Amplitude,Frequency
0.058999111111111134,0.0
5.238606643749234e-06,0.1111111111111111
9.841245635739111e-06,0.2222222222222222
5.177636001562541e-06,0.3333333333333333
1.3134519066782883e-05,0.4444444444444444
1.3908017777186481e-05,0.5555555555555556
1.8441522451850484e-05,0.6666666666666666
7.030420434570753e-06,0.7777777777777777
9.56253952026853e-06,0.8888888888888888
4.551283672617614e-06,1.0
1.0209629477816218e-05,1.1111111111111112
3.176185931880036e-06,1.222222222222222
1.1106430649492424e-05,1.3333333333333333
1.81433385482528e-06,1.4444444444444444
7.487211748198339e-06,1.5555555555555554
1.2173022450694688e-05,1.6666666666666665
4.8981306408960515e-06,1.7777777777777777
6.194271947160574e-06,1.8888888888888888
1.757025310275533e-05,2.0
1.0263479461323454e-05,2.111111111111111
1.9582780123935254e-06,2.2222222222222223
7.207041846044751e-06,2.333333333333333
5.038886227399765e-06,2.444444444444444
1.2215422548473173e-05,2.5555555555555554
5.835159860637567e-06,2.6666666666666665
1.5374589420965722e-05,2.7777777777777777
1.2937082149885723e-05,2.888888888888889
2.014645347618852e-05,3.0
6.394960131955103e-06,3.1111111111111107
7.238856117668239e-06,3.222222222222222
5.285091927926294e-06,3.333333333333333
7.816728173832043e-06,3.444444444444444
5.470050942623107e-06,3.5555555555555554
7.887624544160482e-06,3.6666666666666665
1.2144843409565231e-05,3.7777777777777777
9.771270382034364e-06,3.888888888888889
1.4629211397364515e-05,4.0
3.491424078211611e-06,4.111111111111111
4.895645436389211e-06,4.222222222222222
5.958482258855966e-06,4.333333333333333
1.0662523044156816e-05,4.444444444444445
1.0837870050408457e-05,4.555555555555555
2.925252718598614e-06,4.666666666666666
2.5675075105142067e-05,4.777777777777778
1.862807620795681e-06,4.888888888888888
1.2898203417532555e-05,5.0
9.276595168350643e-06,5.111111111111111
5.887922654147576e-06,5.222222222222222
8.16645098187389e-06,5.333333333333333
7.497392176124954e-06,5.444444444444444
6.0694572307308126e-06,5.555555555555555
4.196768975348711e-06,5.666666666666666
8.343022753484145e-06,5.777777777777778
8.322009883177712e-06,5.888888888888888
1.0141659913958141e-05,6.0
4.438225966053297e-06,6.111111111111111
3.1376460918222096e-06,6.222222222222221
3.594815008881632e-06,6.333333333333333
4.203901751272173e-06,6.444444444444444
1.3272032388353876e-05,6.555555555555555
1.5978367454763812e-06,6.666666666666666
9.465429225550071e-06,6.777777777777778
9.633625281478026e-06,6.888888888888888
9.973181824793637e-06,7.0
2.7277398404078445e-06,7.111111111111111
1.956178731711377e-05,7.222222222222221
6.677927564300309e-06,7.333333333333333
1.4595998092402145e-05,7.444444444444444
1.2100444629262046e-05,7.555555555555555
1.5511477299583006e-05,7.666666666666666
7.240592392532928e-06,7.777777777777778
3.928041152257977e-06,7.888888888888888
1.2076074352421072e-05,8.0
1.0194525872349251e-05,8.11111111111111
2.931869791924225e-06,8.222222222222221
1.0188796923799644e-05,8.333333333333332
1.7635960711235188e-05,8.444444444444445
7.506991248976117e-06,8.555555555555555
8.248312061952313e-06,8.666666666666666
1.2116493187800953e-05,8.777777777777777
