Amplitude,Frequency
0.022007111111111116,0.0
1.3705567116836282e-05,0.1111111111111111
2.2142619976239562e-05,0.2222222222222222
2.2642165881618806e-05,0.3333333333333333
2.597290946913044e-05,0.4444444444444444
1.0569425813447473e-05,0.5555555555555556
2.6054425847769142e-05,0.6666666666666666
2.6057003937697785e-05,0.7777777777777777
5.748147805913067e-06,0.8888888888888888
1.628385456043462e-05,1.0
2.4212633889832688e-05,1.1111111111111112
2.4852940609273347e-05,1.222222222222222
1.0241566263575187e-05,1.3333333333333333
8.11950274348943e-06,1.4444444444444444
2.418416910891037e-05,1.5555555555555554
3.241461761003619e-05,1.6666666666666665
8.552923475442451e-06,1.7777777777777777
4.953946299653333e-06,1.8888888888888888
4.938300896402755e-06,2.0
9.31076172470776e-06,2.111111111111111
3.0184465546652096e-05,2.2222222222222223
1.931267422214952e-05,2.333333333333333
4.6177060918042764e-06,2.444444444444444
2.6451309938666735e-06,2.5555555555555554
1.3029924968932872e-05,2.6666666666666665
1.4710054208084932e-05,2.7777777777777777
6.621796556961738e-06,2.888888888888889
1.5386599620374652e-05,3.0
5.220797215101347e-06,3.1111111111111107
1.5277573430491075e-05,3.222222222222222
2.0649676880509706e-05,3.333333333333333
6.015401218057907e-06,3.444444444444444
7.2492682929946115e-06,3.5555555555555554
1.690746025048139e-05,3.6666666666666665
6.25590166508341e-06,3.7777777777777777
3.50262507030265e-06,3.888888888888889
1.6533662954102072e-05,4.0
2.4291629035565296e-05,4.111111111111111
7.294603139678757e-06,4.222222222222222
3.314636253681748e-05,4.333333333333333
3.404320101832156e-06,4.444444444444445
1.140318753679313e-05,4.555555555555555
1.788755185930288e-05,4.666666666666666
1.6882689414140595e-05,4.777777777777778
6.611800439279509e-06,4.888888888888888
3.9524456021747914e-05,5.0
3.4715536896936285e-06,5.111111111111111
7.913823847963626e-06,5.222222222222222
2.039702111141493e-05,5.333333333333333
2.765761046265331e-05,5.444444444444444
9.437753304421139e-06,5.555555555555555
5.3793783985709336e-06,5.666666666666666
2.2046734590723125e-05,5.777777777777778
1.4106182345415955e-05,5.888888888888888
2.647268827656542e-05,6.0
6.353525210093131e-06,6.111111111111111
2.6659120006301896e-05,6.222222222222221
8.81336870083235e-06,6.333333333333333
1.254198707317282e-05,6.444444444444444
1.6935334449734064e-05,6.555555555555555
1.695599902648559e-05,6.666666666666666
4.8557743656982446e-05,6.777777777777778
1.517268632995306e-05,6.888888888888888
8.216556949160816e-06,7.0
1.3246096386394339e-05,7.111111111111111
6.635988609444774e-06,7.222222222222221
2.2603510324651295e-05,7.333333333333333
2.4387576590879438e-05,7.444444444444444
3.8299073424270275e-06,7.555555555555555
2.9000916086101718e-05,7.666666666666666
1.6532948419880754e-05,7.777777777777778
7.327342880057252e-06,7.888888888888888
1.1427887171704721e-05,8.0
1.8783516548745647e-05,8.11111111111111
8.97603717368266e-06,8.222222222222221
1.2472718753399231e-05,8.333333333333332
2.2049038826521955e-05,8.444444444444445
2.7117505312401102e-05,8.555555555555555
8.655657005011816e-06,8.666666666666666
8.667910722625598e-06,8.777777777777777
1.3306496075196071e-05,8.88888888888889
2.4446390934220816e-05,9.0
8.242643938774514e-06,9.11111111111111
6.1133530519158415e-06,9.222222222222221
2.0703103648464663e-05,9.333333333333332
1.5738514739897117e-05,9.444444444444445
1.8506724985316906e-05,9.555555555555555
2.7931397690106504e-05,9.666666666666666
1.5565346106896463e-05,9.777777777777777
1.1169502768313294e-05,9.888888888888888
2.9830327721714357e-05,10.0
1.0622117108024623e-05,10.11111111111111
1.1149667913030494e-05,10.222222222222221
1.2440857769561722e-05,10.333333333333332
2.008273896824782e-05,10.444444444444445
2.5866686136104292e-05,10.555555555555555
2.4319292283716038e-05,10.666666666666666
1.7540087252435476e-05,10.777777777777777
7.65009449283859e-06,10.888888888888888
3.9735156006880515e-05,11.0
1.4276263451572e-05,11.11111111111111
1.3280906479675244e-05,11.222222222222221
1.2471219180957724e-05,11.333333333333332
2.6364711851008515e-05,11.444444444444445
1.488071004906211e-05,11.555555555555555
6.727917081986968e-06,11.666666666666666
1.7045559719713354e-05,11.777777777777777
1.8227785091429198e-05,11.888888888888888
2.6338150335635922e-05,12.0
1.2154521901018996e-05,12.11111111111111
1.2448495485398545e-05,12.222222222222221
1.984175685153473e-05,12.333333333333332
8.751075342022204e-06,12.444444444444443
2.2876807603454952e-05,12.555555555555555
1.251591662013217e-05,12.666666666666666
2.151960291143144e-05,12.777777777777777
1.1613884671562678e-05,12.888888888888888
6.864968454661842e-06,13.0
4.045620152768922e-05,13.11111111111111
1.847675538170975e-05,13.222222222222221
2.0250372289424858e-05,13.333333333333332
4.5773272175499295e-06,13.444444444444443
3.2239428125661463e-06,13.555555555555555
1.3264103245593165e-05,13.666666666666666
1.6915175094852744e-05,13.777777777777777
1.420142306790838e-06,13.888888888888888
1.1713985199506892e-05,14.0
1.3640895322077243e-05,14.11111111111111
4.757910790227751e-06,14.222222222222221
1.566094412141407e-05,14.333333333333332
9.65452128025956e-06,14.444444444444443
3.13009660776495e-05,14.555555555555555
1.674652215219568e-05,14.666666666666666
1.8192449701631146e-05,14.777777777777777
3.6016575057236178e-06,14.888888888888888
