Amplitude,Frequency
0.05384688888888891,0.0
1.160089300472404e-06,0.1111111111111111
7.197187323886864e-06,0.2222222222222222
3.0540087656483324e-06,0.3333333333333333
7.3922999960121565e-06,0.4444444444444444
1.0335923462331805e-06,0.5555555555555556
6.392439311184332e-06,0.6666666666666666
5.156758247622727e-06,0.7777777777777777
6.266750787135336e-06,0.8888888888888888
3.630162367860253e-06,1.0
2.2462964287511024e-06,1.1111111111111112
5.2412903588544175e-06,1.222222222222222
7.4732773842563285e-06,1.3333333333333333
4.626544824708598e-06,1.4444444444444444
4.709390967718329e-06,1.5555555555555554
4.374742491147863e-06,1.6666666666666665
5.504897996656474e-06,1.7777777777777777
4.719960271497395e-06,1.8888888888888888
5.975416571254355e-06,2.0
1.127815745606034e-05,2.111111111111111
5.022017291856176e-06,2.2222222222222223
7.119359478341133e-06,2.333333333333333
8.68716000677675e-06,2.444444444444444
2.8261699616872685e-06,2.5555555555555554
4.3044633277152264e-07,2.6666666666666665
3.3410302470426667e-06,2.7777777777777777
6.363178706018167e-06,2.888888888888889
6.654581122007732e-06,3.0
8.460497955771246e-06,3.1111111111111107
2.2847415568411337e-06,3.222222222222222
1.6086370204515113e-06,3.333333333333333
6.617093337306761e-06,3.444444444444444
5.877453156170715e-06,3.5555555555555554
4.52720542475528e-06,3.6666666666666665
6.468387758051478e-06,3.7777777777777777
6.76394770466527e-06,3.888888888888889
1.0226236815156056e-05,4.0
7.32968124251589e-06,4.111111111111111
9.030151202198887e-06,4.222222222222222
4.919622725668788e-07,4.333333333333333
3.6319253771121353e-06,4.444444444444445
5.716949124195691e-06,4.555555555555555
2.5288093161193365e-06,4.666666666666666
1.017266338204595e-05,4.777777777777778
1.2380696021967802e-05,4.888888888888888
5.4524070688400385e-06,5.0
1.1634774480406464e-05,5.111111111111111
4.407421426182378e-06,5.222222222222222
8.116540124102721e-06,5.333333333333333
4.29594775277519e-06,5.444444444444444
3.547578473621913e-06,5.555555555555555
5.651694111184293e-06,5.666666666666666
4.6132189435826485e-06,5.777777777777778
4.900342998590902e-06,5.888888888888888
6.609322340458294e-06,6.0
5.128712776730924e-06,6.111111111111111
8.60411214592109e-06,6.222222222222221
5.090463991740053e-06,6.333333333333333
5.1006015276502994e-06,6.444444444444444
3.234622259572369e-06,6.555555555555555
4.410163770637666e-06,6.666666666666666
5.616691319589405e-06,6.777777777777778
5.547489152654557e-06,6.888888888888888
8.542779934613067e-06,7.0
3.557450676688025e-06,7.111111111111111
6.3739781603361e-06,7.222222222222221
3.326853241015567e-06,7.333333333333333
8.307832446138087e-06,7.444444444444444
4.3860388936924354e-06,7.555555555555555
5.428150578414319e-06,7.666666666666666
4.791118718503622e-06,7.777777777777778
5.904850839664557e-06,7.888888888888888
1.3892723149653405e-06,8.0
5.404055941148644e-06,8.11111111111111
5.963479572502573e-06,8.222222222222221
1.6419244168125468e-06,8.333333333333332
7.702732153461115e-06,8.444444444444445
5.068658040992763e-06,8.555555555555555
1.4680529561104688e-05,8.666666666666666
2.0595021680638046e-06,8.777777777777777
4.414705674356277e-06,8.88888888888889
2.5385075871849285e-06,9.0
6.427725049763258e-06,9.11111111111111
5.542091026615196e-06,9.222222222222221
7.522548979257689e-06,9.333333333333332
5.782585766568531e-06,9.444444444444445
6.0017612507829605e-06,9.555555555555555
6.116094476059118e-06,9.666666666666666
1.8751605728956645e-06,9.777777777777777
8.133353924733221e-06,9.888888888888888
9.779964145902482e-06,10.0
7.577144611958548e-06,10.11111111111111
1.0360556757797398e-05,10.222222222222221
1.9195213154482866e-06,10.333333333333332
5.474202827379494e-06,10.444444444444445
4.826657033900253e-07,10.555555555555555
5.525715997058628e-06,10.666666666666666
1.119618462581227e-06,10.777777777777777
8.072043342646937e-06,10.888888888888888
4.898052767609973e-06,11.0
7.494241978520694e-07,11.11111111111111
1.2488602502147433e-07,11.222222222222221
8.744643226006824e-06,11.333333333333332
3.7863505582906897e-06,11.444444444444445
3.044967436363544e-06,11.555555555555555
1.0282987681103627e-05,11.666666666666666
7.277870774575525e-06,11.777777777777777
5.833746614076233e-06,11.888888888888888
9.310069816934276e-06,12.0
5.0527858874802205e-06,12.11111111111111
4.4280396055933044e-06,12.222222222222221
4.365971722526434e-06,12.333333333333332
4.607321703762044e-06,12.444444444444443
