Amplitude,Frequency
0.0547317777777778,0.0
6.313807936306486e-05,0.1111111111111111
0.00023666618597886698,0.2222222222222222
0.00016519344135520518,0.3333333333333333
0.00016263371688105024,0.4444444444444444
0.00023811740435192755,0.5555555555555556
0.00010902140052422796,0.6666666666666666
0.0004389137295248216,0.7777777777777777
8.299770026768461e-05,0.8888888888888888
7.648737745336754e-05,1.0
5.04535524508121e-05,1.1111111111111112
3.936292538435103e-05,1.222222222222222
4.5414783149248206e-05,1.3333333333333333
1.6214024335849973e-05,1.4444444444444444
1.5114683878245337e-05,1.5555555555555554
2.1407956422014378e-05,1.6666666666666665
1.6802005359065476e-05,1.7777777777777777
2.6794058386018017e-05,1.8888888888888888
3.6554444734305185e-05,2.0
6.951726615868022e-05,2.111111111111111
9.781957828688357e-05,2.2222222222222223
0.00010767728396714436,2.333333333333333
5.8214144147274204e-05,2.444444444444444
1.3458726547893783e-05,2.5555555555555554
1.783603586490625e-05,2.6666666666666665
1.452074304848539e-05,2.7777777777777777
1.4564410658248256e-05,2.888888888888889
7.386439430524845e-06,3.0
8.977190670940088e-06,3.1111111111111107
1.7629283625290622e-05,3.222222222222222
1.161889917358554e-05,3.333333333333333
1.9682868129685552e-05,3.444444444444444
2.3701861796356227e-05,3.5555555555555554
2.5006604155946666e-05,3.6666666666666665
8.57657253829704e-05,3.7777777777777777
2.9021109273656003e-05,3.888888888888889
3.485559948260199e-05,4.0
1.0639477333290803e-05,4.111111111111111
1.3717501351738934e-05,4.222222222222222
1.2545242361748734e-05,4.333333333333333
3.374819790952888e-06,4.444444444444445
7.453778006747246e-08,4.555555555555555
1.6029869191351338e-06,4.666666666666666
1.0493299164379168e-05,4.777777777777778
1.0650118996628928e-05,4.888888888888888
1.984350683123279e-05,5.0
2.421544542191797e-05,5.111111111111111
6.09600041944366e-06,5.222222222222222
6.487885624386688e-05,5.333333333333333
1.1276818924846873e-05,5.444444444444444
1.5099680524721313e-05,5.555555555555555
7.382932694210425e-06,5.666666666666666
1.0250988030187666e-05,5.777777777777778
