Amplitude,Frequency
0.0542037777777778,0.0
0.00019018867584059404,0.1111111111111111
0.00015302923374089326,0.2222222222222222
0.00010407608386033984,0.3333333333333333
7.056425470790455e-05,0.4444444444444444
8.487968650485636e-05,0.5555555555555556
0.00011588116587589543,0.6666666666666666
0.00013315464562707558,0.7777777777777777
0.00012917094360109118,0.8888888888888888
0.00010591515523434374,1.0
7.086843261277457e-05,1.1111111111111112
3.641033130369506e-05,1.222222222222222
2.7157368622488976e-05,1.3333333333333333
3.9794548711119265e-05,1.4444444444444444
4.37492722406231e-05,1.5555555555555554
3.458916462976821e-05,1.6666666666666665
1.9222335341554723e-05,1.7777777777777777
2.3842743925681612e-05,1.8888888888888888
4.3684583600463085e-05,2.0
5.8330798566315104e-05,2.111111111111111
6.251288717603801e-05,2.2222222222222223
5.5693231294792865e-05,2.333333333333333
4.039461687205124e-05,2.444444444444444
2.113329582471919e-05,2.5555555555555554
4.685892646791565e-06,2.6666666666666665
1.2143903594768184e-05,2.7777777777777777
1.7953992446529355e-05,2.888888888888889
1.6423823116239537e-05,3.0
9.704488666744989e-06,3.1111111111111107
6.4328322894702915e-06,3.222222222222222
1.3907481859545868e-05,3.333333333333333
2.02318178397375e-05,3.444444444444444
2.2564442413281214e-05,3.5555555555555554
2.141330778934058e-05,3.6666666666666665
1.9068646702933163e-05,3.7777777777777777
1.794170714600211e-05,3.888888888888889
1.783308708913175e-05,4.0
1.6465980790651758e-05,4.111111111111111
1.2466678039130917e-05,4.222222222222222
6.450953672961062e-06,4.333333333333333
3.742524565820365e-06,4.444444444444445
8.21552560020904e-06,4.555555555555555
1.0519593716035288e-05,4.666666666666666
8.687387312549534e-06,4.777777777777778
2.8922148933163136e-06,4.888888888888888
5.766075786769409e-06,5.0
1.472266365822855e-05,5.111111111111111
2.1841174254208383e-05,5.222222222222222
2.526126166597575e-05,5.333333333333333
2.4157161611337932e-05,5.444444444444444
1.898028302693503e-05,5.555555555555555
1.1521547012832276e-05,5.666666666666666
5.992551975015432e-06,5.777777777777778
8.316324081809004e-06,5.888888888888888
1.123748932327235e-05,6.0
1.0839692515400731e-05,6.111111111111111
7.505644119532644e-06,6.222222222222221
5.56443669230913e-06,6.333333333333333
1.0053916168192658e-05,6.444444444444444
1.5187022772288123e-05,6.555555555555555
1.791226326892241e-05,6.666666666666666
1.7404645690186727e-05,6.777777777777778
1.3999429783209099e-05,6.888888888888888
8.910604989879557e-06,7.0
4.134851340805375e-06,7.111111111111111
3.3597321939407677e-06,7.222222222222221
4.6771802622710095e-06,7.333333333333333
4.250725439404108e-06,7.444444444444444
2.0628699031657224e-06,7.555555555555555
9.468582056970207e-07,7.666666666666666
3.576464575147477e-06,7.777777777777778
4.976620233866603e-06,7.888888888888888
5.11510982974808e-06,8.0
5.43025028620279e-06,8.11111111111111
7.540970880760139e-06,8.222222222222221
1.0426245956329315e-05,8.333333333333332
1.2371114014970568e-05,8.444444444444445
1.2353955626872548e-05,8.555555555555555
1.0166985767068079e-05,8.666666666666666
6.498369843382606e-06,8.777777777777777
3.637942533738671e-06,8.88888888888889
5.075899508020989e-06,9.0
6.974535854763923e-06,9.11111111111111
6.826328217405196e-06,9.222222222222221
4.5416874778086304e-06,9.333333333333332
3.0051250995748977e-06,9.444444444444445
6.840179231086624e-06,9.555555555555555
1.1173417960883483e-05,9.666666666666666
1.385312667403814e-05,9.777777777777777
1.4088242306819062e-05,9.888888888888888
1.1853604727990746e-05,10.0
7.817476649341114e-06,10.11111111111111
3.2757848229495725e-06,10.222222222222221
2.3617024867084034e-06,10.333333333333332
