Amplitude,Frequency
0.004991111111111112,0.0
5.388768506030059e-06,0.1111111111111111
9.964735090150403e-06,0.2222222222222222
1.1498416732808185e-05,0.3333333333333333
2.9413473886911812e-05,0.4444444444444444
2.1340188814605565e-05,0.5555555555555556
1.4528175871328894e-05,0.6666666666666666
3.6750663808533036e-05,0.7777777777777777
1.3016198607932442e-05,0.8888888888888888
4.133083960350385e-05,1.0
1.2574192829114535e-05,1.1111111111111112
3.936306120117938e-05,1.222222222222222
1.2218201879677274e-05,1.3333333333333333
1.1250330805555662e-05,1.4444444444444444
2.5603474129348096e-05,1.5555555555555554
8.967322819941615e-06,1.6666666666666665
2.3965811322254268e-05,1.7777777777777777
3.400243037110816e-05,1.8888888888888888
1.8172253638083357e-05,2.0
1.2589932682783749e-05,2.111111111111111
2.544150878233598e-05,2.2222222222222223
4.002118339836389e-05,2.333333333333333
2.107082595599157e-05,2.444444444444444
1.12465229173714e-05,2.5555555555555554
3.5418100882107036e-05,2.6666666666666665
7.5546066331598236e-06,2.7777777777777777
1.222380950429374e-05,2.888888888888889
3.271733193303046e-05,3.0
1.9164491657595497e-05,3.1111111111111107
1.618286651307766e-05,3.222222222222222
1.8773994719035248e-05,3.333333333333333
2.2538531367259038e-05,3.444444444444444
1.9808373498236643e-05,3.5555555555555554
8.505752576393316e-06,3.6666666666666665
1.7518491685949653e-05,3.7777777777777777
1.2637913837946346e-05,3.888888888888889
2.164239586854465e-05,4.0
2.4612136496270362e-05,4.111111111111111
1.1992211975835007e-05,4.222222222222222
1.810131346676021e-05,4.333333333333333
8.880488863475083e-06,4.444444444444445
1.4584821496136903e-05,4.555555555555555
2.078745288372543e-05,4.666666666666666
2.4801992669865925e-05,4.777777777777778
2.6688879882457743e-05,4.888888888888888
1.673237605008542e-05,5.0
2.491132636361275e-05,5.111111111111111
3.18542554957996e-05,5.222222222222222
1.166738873971658e-05,5.333333333333333
1.7620514739875077e-05,5.444444444444444
1.5678351533422097e-05,5.555555555555555
1.9115733986460633e-05,5.666666666666666
2.039971540596716e-05,5.777777777777778
2.8412503230443554e-05,5.888888888888888
1.6095711356327092e-05,6.0
3.924070798126472e-05,6.111111111111111
1.6978002140130998e-05,6.222222222222221
1.3114863369897519e-05,6.333333333333333
1.7379837324626126e-05,6.444444444444444
3.2983931646513604e-05,6.555555555555555
1.8174044157956743e-05,6.666666666666666
2.8875781228451122e-05,6.777777777777778
3.542969135492457e-05,6.888888888888888
6.74455017642456e-06,7.0
5.9411809941060064e-06,7.111111111111111
2.6373028161526218e-05,7.222222222222221
2.3171989717432862e-05,7.333333333333333
1.1148063017167096e-05,7.444444444444444
2.101660204192521e-05,7.555555555555555
8.563403599190023e-06,7.666666666666666
1.1527405376833697e-05,7.777777777777778
1.1383683096555826e-05,7.888888888888888
2.7652723107874552e-05,8.0
2.201114027738606e-05,8.11111111111111
1.61999378692462e-05,8.222222222222221
1.980231401721875e-05,8.333333333333332
6.626131227565319e-06,8.444444444444445
6.167500613879818e-06,8.555555555555555
3.5116490780277394e-05,8.666666666666666
4.141794663991143e-06,8.777777777777777
1.9376929815117403e-05,8.88888888888889
1.0554300784029185e-05,9.0
2.527007342977979e-05,9.11111111111111
7.176968736571527e-06,9.222222222222221
2.0425159901178505e-05,9.333333333333332
3.3304808559772497e-06,9.444444444444445
1.8413776708907075e-05,9.555555555555555
1.587887743208096e-05,9.666666666666666
3.867426212281083e-05,9.777777777777777
1.2301778879484483e-05,9.888888888888888
2.9884802999226788e-05,10.0
1.537682561316612e-05,10.11111111111111
2.473803881002911e-05,10.222222222222221
1.661279394819435e-05,10.333333333333332
2.1459406403747066e-05,10.444444444444445
3.302762241589685e-05,10.555555555555555
2.332255650242977e-05,10.666666666666666
2.0309688109434932e-05,10.777777777777777
2.6075502049857715e-05,10.888888888888888
3.804353700657532e-05,11.0
2.112375594117952e-05,11.11111111111111
2.7965052336550405e-05,11.222222222222221
2.1137273908715365e-05,11.333333333333332
1.920646648307118e-05,11.444444444444445
2.1576266998802768e-05,11.555555555555555
2.3777662692715352e-05,11.666666666666666
3.2482712333343426e-05,11.777777777777777
7.803072267938388e-06,11.888888888888888
1.5181341284013927e-05,12.0
2.8940690079179686e-05,12.11111111111111
1.0216724108666544e-05,12.222222222222221
1.5167742554870532e-05,12.333333333333332
2.8790798493673773e-05,12.444444444444443
1.9518232275594065e-05,12.555555555555555
3.348298391769748e-05,12.666666666666666
5.324240567116722e-05,12.777777777777777
1.9385117908880452e-05,12.888888888888888
1.5702495299519504e-05,13.0
1.7629408256212592e-05,13.11111111111111
1.4449674738132083e-05,13.222222222222221
1.62253821272285e-05,13.333333333333332
3.041994918255966e-05,13.444444444444443
1.9690365204099417e-05,13.555555555555555
8.964031064385545e-06,13.666666666666666
1.137804532355882e-05,13.777777777777777
1.743006136053279e-05,13.888888888888888
1.532331403592376e-05,14.0
4.460349588023312e-05,14.11111111111111
1.0033360224323678e-05,14.222222222222221
8.03376606641427e-06,14.333333333333332
4.639807572806522e-06,14.444444444444443
2.8528847204135495e-05,14.555555555555555
3.0370254629739676e-05,14.666666666666666
2.5805871269610252e-05,14.777777777777777
5.540900341519645e-05,14.888888888888888
2.621443277743959e-05,15.0
3.6822513823658386e-05,15.11111111111111
1.1292821194821983e-05,15.222222222222221
2.7764067051022877e-05,15.333333333333332
2.9749022011112533e-05,15.444444444444443
3.177687725164363e-05,15.555555555555555
2.4653730503582225e-05,15.666666666666666
1.4544428007945781e-05,15.777777777777777
1.6686091665238292e-05,15.888888888888888
4.261943189623747e-05,16.0
7.922069763190042e-06,16.11111111111111
2.4241659073430123e-05,16.22222222222222
2.3720355855242104e-05,16.333333333333332
1.1805812029551422e-05,16.444444444444443
2.5445732040938326e-05,16.555555555555554
5.674679065202727e-06,16.666666666666664
1.383208897484896e-05,16.77777777777778
3.146084165395744e-05,16.88888888888889
5.708846771498156e-05,17.0
2.5374237661759838e-05,17.11111111111111
9.402119917051018e-06,17.22222222222222
2.187188723879681e-05,17.333333333333332
1.6171270244699592e-05,17.444444444444443
6.8293004633352265e-06,17.555555555555554
2.8340946060826186e-05,17.666666666666664
4.3743787792038e-06,17.77777777777778
2.2129455416816642e-05,17.88888888888889
9.003916910458241e-06,18.0
1.873921224872605e-05,18.11111111111111
4.9797014406104765e-05,18.22222222222222
3.6346952065148236e-05,18.333333333333332
1.622830149429801e-05,18.444444444444443
2.4429224697879456e-05,18.555555555555554
2.8124754168456726e-05,18.666666666666664
2.6855978862095492e-05,18.777777777777775
9.893593086080481e-06,18.88888888888889
3.892634763792311e-05,19.0
1.1349931723271982e-05,19.11111111111111
2.9234736848008145e-05,19.22222222222222
3.0388694951298495e-05,19.333333333333332
3.442637848306534e-05,19.444444444444443
8.180438512331466e-06,19.555555555555554
1.1676056872826982e-05,19.666666666666664
3.194016479634276e-05,19.777777777777775
2.5093250542141472e-05,19.88888888888889
3.517703931336727e-05,20.0
1.454231825346107e-05,20.11111111111111
2.476286437345843e-05,20.22222222222222
3.2073653876803715e-06,20.333333333333332
7.987379692396627e-06,20.444444444444443
2.4152070378116107e-05,20.555555555555554
1.3897179841353155e-05,20.666666666666664
3.0084284717114792e-05,20.777777777777775
4.05211950375618e-05,20.88888888888889
1.2545855575755635e-05,21.0
2.873488567054382e-05,21.11111111111111
1.9531426281240954e-05,21.22222222222222
2.2805136015398854e-05,21.333333333333332
5.0214875675452355e-06,21.444444444444443
6.949055828475221e-06,21.555555555555554
2.1522603347874783e-05,21.666666666666664
2.280396784328011e-05,21.777777777777775
2.555987053241792e-05,21.88888888888889
2.621940385011418e-05,22.0
8.858359647519016e-06,22.11111111111111
1.643797167694834e-05,22.22222222222222
4.2670099395816064e-05,22.333333333333332
7.45672857838325e-06,22.444444444444443
2.262885802068382e-05,22.555555555555554
1.4538759004792057e-05,22.666666666666664
3.6745000725000704e-06,22.777777777777775
1.6908295286399212e-05,22.88888888888889
8.229896572686178e-06,23.0
2.2021934069974964e-05,23.11111111111111
2.1899886855017607e-05,23.22222222222222
3.481949905909487e-05,23.333333333333332
2.909345266242943e-05,23.444444444444443
2.329521074112622e-05,23.555555555555554
1.7562446243016936e-05,23.666666666666664
4.2803186991838995e-05,23.777777777777775
2.6698378676701637e-05,23.88888888888889
3.395507124916877e-05,24.0
3.091128483255932e-05,24.11111111111111
1.66329405892017e-05,24.22222222222222
1.2623102397038471e-05,24.333333333333332
1.432369372608828e-05,24.444444444444443
5.321270416325047e-06,24.555555555555554
1.222594799880746e-05,24.666666666666664
3.470597987938387e-05,24.777777777777775
1.224582682246187e-05,24.888888888888886
2.6695670484623918e-05,25.0
2.6532148977072953e-05,25.11111111111111
2.1364813716690926e-05,25.22222222222222
1.682144733579677e-06,25.333333333333332
3.7056510231591595e-05,25.444444444444443
2.2595286625131937e-05,25.555555555555554
1.9198951572988593e-05,25.666666666666664
3.317087919538753e-05,25.777777777777775
2.66273755032134e-05,25.888888888888886
1.0856969829782523e-05,26.0
3.3756816791673116e-05,26.11111111111111
3.553837217008611e-05,26.22222222222222
3.921645119883448e-05,26.333333333333332
2.0651518307883232e-05,26.444444444444443
1.4176154996839188e-05,26.555555555555554
2.5697838800706835e-05,26.666666666666664
5.638576312728808e-06,26.777777777777775
4.6023209870230655e-06,26.888888888888886
2.5538913767385923e-05,27.0
2.0432861795625653e-06,27.11111111111111
1.0562707384138438e-05,27.22222222222222
