Amplitude,Frequency
0.050285555555555576,0.0
1.1502553795359596e-05,0.1111111111111111
3.6179961263575657e-06,0.2222222222222222
6.075626026001305e-06,0.3333333333333333
6.293361223959156e-06,0.4444444444444444
1.8223579547861724e-06,0.5555555555555556
7.626104672292737e-06,0.6666666666666666
1.1183185006776659e-05,0.7777777777777777
5.605138602477083e-06,0.8888888888888888
5.8136285381490165e-06,1.0
7.792842844129773e-06,1.1111111111111112
6.359382157063959e-06,1.222222222222222
9.86635711684248e-06,1.3333333333333333
7.470350659066853e-06,1.4444444444444444
3.406875605085064e-06,1.5555555555555554
2.4364817361871465e-06,1.6666666666666665
2.9943814358735393e-06,1.7777777777777777
7.960309551330286e-06,1.8888888888888888
3.862770815480253e-06,2.0
8.683870562208537e-06,2.111111111111111
7.080034312392204e-06,2.2222222222222223
8.416456911797072e-06,2.333333333333333
1.179549054201237e-06,2.444444444444444
1.8572202391546206e-06,2.5555555555555554
6.302579932012816e-06,2.6666666666666665
2.194958429444904e-06,2.7777777777777777
8.366169376906009e-06,2.888888888888889
4.571039510343997e-06,3.0
1.542469647650779e-05,3.1111111111111107
4.529949336533196e-06,3.222222222222222
1.2148776331678e-05,3.333333333333333
8.623421772857834e-06,3.444444444444444
1.2990887626363052e-05,3.5555555555555554
1.1873316030484852e-05,3.6666666666666665
2.457568627087903e-06,3.7777777777777777
7.4223519721801285e-06,3.888888888888889
4.061353799525433e-06,4.0
5.73297993473007e-06,4.111111111111111
1.3317563478956659e-05,4.222222222222222
4.236228227042037e-06,4.333333333333333
1.1113436759802516e-05,4.444444444444445
5.7491479331862505e-06,4.555555555555555
5.17569938216374e-06,4.666666666666666
4.497306036881375e-06,4.777777777777778
3.5920938773224256e-06,4.888888888888888
2.9490065031523067e-06,5.0
6.089635384989305e-06,5.111111111111111
8.16851359788588e-06,5.222222222222222
7.205490126780238e-06,5.333333333333333
5.907726180063954e-06,5.444444444444444
5.133479682112838e-06,5.555555555555555
7.436580112749313e-06,5.666666666666666
7.553099483571525e-06,5.777777777777778
9.095696048989052e-07,5.888888888888888
9.807484628066162e-06,6.0
8.219510434475637e-06,6.111111111111111
3.1613953449684157e-06,6.222222222222221
5.878668373301078e-06,6.333333333333333
3.516212303129314e-06,6.444444444444444
8.738805741721934e-06,6.555555555555555
9.999867408271175e-06,6.666666666666666
9.037265150030499e-06,6.777777777777778
6.193087732075561e-06,6.888888888888888
8.189344363221734e-06,7.0
1.1616224085554712e-05,7.111111111111111
2.5215062249757905e-06,7.222222222222221
5.538823460687697e-06,7.333333333333333
6.725823912551411e-06,7.444444444444444
8.496294676942813e-06,7.555555555555555
2.271516120894876e-06,7.666666666666666
2.5472122105498133e-06,7.777777777777778
1.0759558830719304e-05,7.888888888888888
2.7897234228195825e-06,8.0
6.665100947076837e-06,8.11111111111111
4.642044640436329e-06,8.222222222222221
