Amplitude,Frequency
0.07100800000000002,0.0
2.6704906061412094e-06,0.1111111111111111
5.909835545385947e-06,0.2222222222222222
1.2962926855730876e-05,0.3333333333333333
1.3565966647819986e-05,0.4444444444444444
1.2537473905356081e-05,0.5555555555555556
4.521806480851629e-06,0.6666666666666666
1.3218642729534843e-05,0.7777777777777777
1.2870587070243663e-05,0.8888888888888888
4.516933956158744e-06,1.0
1.344815572354328e-05,1.1111111111111112
4.649633154244071e-06,1.222222222222222
3.275639606618239e-06,1.3333333333333333
1.4250265243708347e-05,1.4444444444444444
8.454984072235777e-06,1.5555555555555554
1.4735130091124583e-05,1.6666666666666665
8.733453045737001e-06,1.7777777777777777
4.440297883428429e-06,1.8888888888888888
6.302472718599567e-06,2.0
8.991565784981729e-06,2.111111111111111
8.043164469371015e-06,2.2222222222222223
3.929670977005346e-06,2.333333333333333
5.424746770419732e-06,2.444444444444444
1.0564421827126595e-05,2.5555555555555554
5.58105805675789e-06,2.6666666666666665
2.648480283154357e-06,2.7777777777777777
1.098870712985569e-05,2.888888888888889
9.340179703476633e-06,3.0
1.4855871708955522e-05,3.1111111111111107
1.145733908085998e-05,3.222222222222222
1.9471723482907723e-06,3.333333333333333
7.372753867421658e-06,3.444444444444444
6.930090937201858e-06,3.5555555555555554
7.104848361527922e-06,3.6666666666666665
8.151399340485673e-06,3.7777777777777777
1.1340000959612752e-05,3.888888888888889
1.8132981344028305e-05,4.0
2.1436084949497986e-06,4.111111111111111
1.0617760035919854e-06,4.222222222222222
6.8309071028618465e-06,4.333333333333333
8.375751032713025e-06,4.444444444444445
8.653273879374695e-06,4.555555555555555
4.737626805756398e-06,4.666666666666666
1.4390237745307256e-05,4.777777777777778
1.9397912248713402e-05,4.888888888888888
1.8763953588395323e-05,5.0
4.19106396947658e-06,5.111111111111111
1.0713595672571455e-05,5.222222222222222
1.4346620428140415e-05,5.333333333333333
1.751285577416451e-05,5.444444444444444
9.600777064436805e-06,5.555555555555555
1.0113620683338313e-05,5.666666666666666
7.7397329121895e-06,5.777777777777778
4.771426670796639e-06,5.888888888888888
1.1150262697182541e-05,6.0
7.584754007867711e-06,6.111111111111111
6.97190011120991e-06,6.222222222222221
1.0239310264131945e-05,6.333333333333333
6.0842039653972305e-06,6.444444444444444
6.874760203926653e-06,6.555555555555555
7.984317333580281e-06,6.666666666666666
2.159849922452431e-05,6.777777777777778
6.435632488721276e-06,6.888888888888888
9.9650607532794e-06,7.0
9.068274894308778e-06,7.111111111111111
1.6610695022843638e-05,7.222222222222221
1.6143925531444685e-05,7.333333333333333
6.355928977104514e-06,7.444444444444444
2.537884699220137e-06,7.555555555555555
9.076028465715038e-06,7.666666666666666
1.1096000358069596e-05,7.777777777777778
1.023667703267336e-05,7.888888888888888
8.392129238239914e-06,8.0
5.684648086648637e-06,8.11111111111111
8.465979652685218e-06,8.222222222222221
1.1329366250730396e-05,8.333333333333332
1.2024801009713005e-06,8.444444444444445
6.896059330097062e-06,8.555555555555555
1.1078919400141233e-05,8.666666666666666
1.2032729053526086e-05,8.777777777777777
8.624873269494375e-06,8.88888888888889
1.0295173974533477e-05,9.0
6.092954369490057e-06,9.11111111111111
8.010849024406909e-06,9.222222222222221
2.6564930204722907e-06,9.333333333333332
6.5343433629204375e-06,9.444444444444445
6.00077052891731e-06,9.555555555555555
1.640561782114087e-05,9.666666666666666
6.9764847453529875e-06,9.777777777777777
6.321064046846381e-06,9.888888888888888
3.5056480140250394e-06,10.0
2.222528464006949e-06,10.11111111111111
1.206565583355528e-05,10.222222222222221
6.058600553276786e-06,10.333333333333332
9.38086523236054e-06,10.444444444444445
1.055459173875142e-05,10.555555555555555
1.2068735793194006e-05,10.666666666666666
5.617806933906614e-06,10.777777777777777
4.246762842157241e-06,10.888888888888888
1.2129559526395292e-05,11.0
1.052058419582585e-05,11.11111111111111
3.912443743253858e-06,11.222222222222221
8.051700630100894e-06,11.333333333333332
1.3189645590115933e-05,11.444444444444445
1.475639296133309e-05,11.555555555555555
1.0271296100003078e-05,11.666666666666666
1.2242281254828808e-05,11.777777777777777
1.7517952094296637e-05,11.888888888888888
2.1573977527564612e-07,12.0
8.499384190095533e-06,12.11111111111111
1.7385109455381977e-05,12.222222222222221
1.2226173074056834e-05,12.333333333333332
9.956372371561509e-06,12.444444444444443
1.050459694772606e-05,12.555555555555555
1.2637025390550237e-05,12.666666666666666
4.135677078996664e-06,12.777777777777777
1.5226637157877896e-06,12.888888888888888
6.861991197038455e-06,13.0
4.885928999478401e-06,13.11111111111111
5.131902286746191e-06,13.222222222222221
1.3113248032839723e-05,13.333333333333332
4.9304026929358285e-06,13.444444444444443
1.0292518988367207e-05,13.555555555555555
3.4588029496230624e-06,13.666666666666666
4.66761523962835e-06,13.777777777777777
3.7086357871596927e-06,13.888888888888888
1.1132764217488924e-05,14.0
1.16021179407328e-05,14.11111111111111
3.376088201003066e-06,14.222222222222221
7.195031319412021e-06,14.333333333333332
1.019820638842206e-05,14.444444444444443
1.154423525631709e-05,14.555555555555555
