Amplitude,Frequency
0.051214666666666686,0.0
1.9498652154144894e-05,0.1111111111111111
9.410524407441697e-06,0.2222222222222222
1.0028286539635553e-05,0.3333333333333333
7.321701711335046e-06,0.4444444444444444
9.787655742444116e-06,0.5555555555555556
1.2893142809181922e-06,0.6666666666666666
9.043588929619396e-06,0.7777777777777777
8.10381809847796e-06,0.8888888888888888
3.4872424267754584e-06,1.0
1.0689251299956524e-05,1.1111111111111112
5.636064516252479e-06,1.222222222222222
6.076347474751406e-06,1.3333333333333333
2.8237552004128943e-06,1.4444444444444444
1.608461053576496e-05,1.5555555555555554
4.713426884416508e-06,1.6666666666666665
2.522580338546266e-05,1.7777777777777777
7.222047525740754e-06,1.8888888888888888
7.164566822136834e-06,2.0
7.810645539716452e-06,2.111111111111111
5.986521531785117e-06,2.2222222222222223
9.935771377942106e-06,2.333333333333333
1.4375561630621626e-05,2.444444444444444
5.703578951747383e-06,2.5555555555555554
6.172411062149765e-06,2.6666666666666665
1.1773738717234126e-05,2.7777777777777777
5.751259203688548e-06,2.888888888888889
6.502210312235087e-06,3.0
1.1497442050510188e-05,3.1111111111111107
1.5441133065414024e-05,3.222222222222222
5.696879009035268e-06,3.333333333333333
5.054208588196579e-06,3.444444444444444
4.2111232873065985e-06,3.5555555555555554
1.6841974581350734e-05,3.6666666666666665
3.5172702448137812e-06,3.7777777777777777
4.140030290697632e-06,3.888888888888889
1.600531599199555e-05,4.0
9.775900565262935e-06,4.111111111111111
5.375465249186271e-06,4.222222222222222
7.221601262512148e-06,4.333333333333333
1.696634123460263e-05,4.444444444444445
9.418223577617898e-06,4.555555555555555
1.1376232552769997e-05,4.666666666666666
1.4834777090681328e-06,4.777777777777778
3.945841428372357e-06,4.888888888888888
1.1783714021145382e-05,5.0
6.998516806328445e-06,5.111111111111111
1.370605069508983e-05,5.222222222222222
8.768714928718736e-06,5.333333333333333
1.291662390407824e-05,5.444444444444444
5.695847434972879e-06,5.555555555555555
1.3878073085257616e-05,5.666666666666666
1.558985733812979e-05,5.777777777777778
7.2251849569223095e-06,5.888888888888888
1.1386795784405786e-05,6.0
1.0956761740260922e-05,6.111111111111111
1.0500460196792011e-05,6.222222222222221
6.4034638409488885e-06,6.333333333333333
1.9040833176849383e-05,6.444444444444444
1.28506262129515e-05,6.555555555555555
5.8557131047809786e-06,6.666666666666666
3.6509230404752653e-06,6.777777777777778
6.8971470580617434e-06,6.888888888888888
1.1310497435704935e-05,7.0
1.2452667475804134e-05,7.111111111111111
5.506471347244685e-06,7.222222222222221
1.0420288448170567e-05,7.333333333333333
1.2305339927768173e-05,7.444444444444444
1.3684019802389906e-05,7.555555555555555
5.064888148690159e-06,7.666666666666666
1.5263036890652513e-05,7.777777777777778
9.667417152232112e-06,7.888888888888888
5.392264008058562e-06,8.0
9.59697095611813e-06,8.11111111111111
1.1930708714073092e-05,8.222222222222221
1.2143832978375045e-05,8.333333333333332
2.29229522448534e-06,8.444444444444445
4.793807333349015e-06,8.555555555555555
2.401332330864764e-06,8.666666666666666
1.351059275484063e-06,8.777777777777777
1.9507610215868315e-05,8.88888888888889
4.059850605699548e-06,9.0
7.366081215921337e-06,9.11111111111111
3.96793678807671e-06,9.222222222222221
1.0833943370370527e-05,9.333333333333332
1.2248999761711649e-05,9.444444444444445
7.6044691794523155e-06,9.555555555555555
3.620899934923298e-06,9.666666666666666
7.080544388886166e-06,9.777777777777777
1.0244966680197351e-05,9.888888888888888
1.6618030722173458e-05,10.0
9.550956023909421e-06,10.11111111111111
1.778634775560785e-05,10.222222222222221
1.4429196331926792e-05,10.333333333333332
7.004384387867615e-06,10.444444444444445
6.818099252276248e-06,10.555555555555555
1.3030128671853783e-05,10.666666666666666
1.2293608170477833e-05,10.777777777777777
9.114436964256389e-06,10.888888888888888
6.889959850546071e-06,11.0
1.1190160307501148e-05,11.11111111111111
1.124851619194232e-05,11.222222222222221
8.831223720140214e-06,11.333333333333332
6.519898538097706e-06,11.444444444444445
1.1991489412634406e-05,11.555555555555555
6.532719077952931e-06,11.666666666666666
1.1242684221998944e-05,11.777777777777777
4.8025528905985766e-06,11.888888888888888
9.510702610780404e-06,12.0
1.5770331913749008e-05,12.11111111111111
1.0703946707472941e-05,12.222222222222221
1.3393135790690148e-05,12.333333333333332
1.4094160516631544e-05,12.444444444444443
8.229829579566988e-06,12.555555555555555
7.798879068900797e-06,12.666666666666666
5.269678857878148e-06,12.777777777777777
4.198832224019007e-06,12.888888888888888
1.0448727698861849e-05,13.0
1.0095778710839832e-05,13.11111111111111
9.206050511635986e-06,13.222222222222221
9.874483214743603e-06,13.333333333333332
9.790765076256056e-06,13.444444444444443
9.675702326483066e-06,13.555555555555555
1.5397307581036912e-05,13.666666666666666
7.362174368936447e-06,13.777777777777777
4.680296393271564e-06,13.888888888888888
1.0084912691640918e-05,14.0
1.013101788401779e-05,14.11111111111111
1.3328271877748547e-05,14.222222222222221
1.272874572252038e-05,14.333333333333332
9.5567062390807e-06,14.444444444444443
1.0237514157107864e-05,14.555555555555555
3.6989499788603725e-06,14.666666666666666
1.4562130474348824e-05,14.777777777777777
4.141815205387605e-06,14.888888888888888
2.580198785478637e-06,15.0
1.0005169152349874e-05,15.11111111111111
7.944986874048158e-06,15.222222222222221
6.981479578752941e-06,15.333333333333332
2.5094103342799606e-06,15.444444444444443
4.154890474751991e-06,15.555555555555555
7.520720724617925e-06,15.666666666666666
9.049694032147246e-06,15.777777777777777
7.5323881892863856e-06,15.888888888888888
1.0285945060142328e-05,16.0
8.663032922263706e-06,16.11111111111111
1.3862605179056648e-05,16.22222222222222
