Amplitude,Frequency
0.05286288888888891,0.0
8.561220026268921e-06,0.1111111111111111
7.589856717434956e-06,0.2222222222222222
4.148286188391644e-06,0.3333333333333333
3.1710506023989497e-06,0.4444444444444444
1.406761086381366e-05,0.5555555555555556
1.9085395992640606e-05,0.6666666666666666
2.0274766960590726e-05,0.7777777777777777
1.1473998907546238e-05,0.8888888888888888
8.02730529977013e-06,1.0
4.2180961477440354e-06,1.1111111111111112
8.197881059249576e-06,1.222222222222222
9.65692191904483e-06,1.3333333333333333
1.9658078975083055e-05,1.4444444444444444
9.576215120455069e-06,1.5555555555555554
2.2088143252957618e-05,1.6666666666666665
1.52716239457876e-05,1.7777777777777777
2.373897704896777e-05,1.8888888888888888
1.891825743105636e-05,2.0
1.0839734838330885e-05,2.111111111111111
5.5191115787131176e-06,2.2222222222222223
2.038947969205561e-05,2.333333333333333
2.148102011631304e-05,2.444444444444444
8.7066355427285e-06,2.5555555555555554
1.1768725239077699e-05,2.6666666666666665
5.522249286100644e-06,2.7777777777777777
1.1781202892239155e-06,2.888888888888889
1.1011492190961214e-05,3.0
5.910553482261675e-06,3.1111111111111107
2.597788828701439e-05,3.222222222222222
1.7888283425009853e-06,3.333333333333333
1.3793092782453727e-05,3.444444444444444
4.337750139220899e-05,3.5555555555555554
1.2690985078372967e-05,3.6666666666666665
1.4658420422885946e-05,3.7777777777777777
1.2634079277588134e-05,3.888888888888889
1.7524689168512595e-05,4.0
1.2003154476403959e-05,4.111111111111111
1.9245903501543705e-05,4.222222222222222
8.795632373215002e-06,4.333333333333333
1.5649679013503046e-05,4.444444444444445
2.0928199755806185e-05,4.555555555555555
1.0332867419612514e-05,4.666666666666666
1.2680267069697121e-05,4.777777777777778
7.282639284228667e-07,4.888888888888888
5.0559261874190115e-06,5.0
1.4416725357470984e-05,5.111111111111111
6.422202870796268e-06,5.222222222222222
6.474575522416082e-06,5.333333333333333
1.4631702805596773e-05,5.444444444444444
1.6766582705366782e-05,5.555555555555555
1.7375489504921317e-05,5.666666666666666
7.3316581683629785e-06,5.777777777777778
9.344842258933868e-06,5.888888888888888
1.7000376034506172e-05,6.0
5.678063754304814e-06,6.111111111111111
5.7621223902017315e-06,6.222222222222221
6.444656624680628e-06,6.333333333333333
