Amplitude,Frequency
0.00905088888888889,0.0
3.280853737161421e-05,0.1111111111111111
5.44409968698244e-05,0.2222222222222222
7.89121214569545e-05,0.3333333333333333
1.4115829027936774e-05,0.4444444444444444
7.637761087630121e-05,0.5555555555555556
7.791784305250176e-05,0.6666666666666666
3.878842418640921e-05,0.7777777777777777
4.827244569858291e-05,0.8888888888888888
3.120921499138446e-05,1.0
7.811927255227663e-05,1.1111111111111112
3.8936929714420394e-05,1.222222222222222
5.8060295972026614e-05,1.3333333333333333
5.661269037529519e-05,1.4444444444444444
2.7711167183875836e-05,1.5555555555555554
6.053892729080377e-05,1.6666666666666665
2.1743197735417777e-05,1.7777777777777777
5.15711085411908e-05,1.8888888888888888
2.1094519860703576e-05,2.0
7.073238293870425e-05,2.111111111111111
2.6288501368262428e-05,2.2222222222222223
6.573953915459094e-05,2.333333333333333
8.046614941973862e-05,2.444444444444444
6.255466311635758e-05,2.5555555555555554
6.789859647240114e-05,2.6666666666666665
3.5617603950793044e-05,2.7777777777777777
4.112231702044581e-05,2.888888888888889
6.42906433521411e-05,3.0
3.940520068111129e-05,3.1111111111111107
4.7004078394727205e-05,3.222222222222222
3.9035833819452965e-05,3.333333333333333
9.787247285843887e-05,3.444444444444444
4.737955969315758e-05,3.5555555555555554
3.929561240611587e-05,3.6666666666666665
6.457115184004607e-05,3.7777777777777777
7.972759701067452e-05,3.888888888888889
9.229893618428769e-05,4.0
6.305530408120128e-05,4.111111111111111
6.482719158248812e-05,4.222222222222222
8.265874752445393e-06,4.333333333333333
6.889556607029418e-05,4.444444444444445
5.4015948618866e-05,4.555555555555555
3.736372005063116e-05,4.666666666666666
3.708495325168156e-05,4.777777777777778
1.0415173597051904e-05,4.888888888888888
8.399594520848236e-05,5.0
6.322165728190127e-05,5.111111111111111
0.00010252178233870589,5.222222222222222
2.696961878957435e-05,5.333333333333333
8.82638181213646e-06,5.444444444444444
5.375923606628951e-05,5.555555555555555
7.812272619079452e-05,5.666666666666666
9.511840066488303e-05,5.777777777777778
3.183019070583714e-05,5.888888888888888
3.888442099059697e-05,6.0
8.517026181761262e-05,6.111111111111111
8.070633500985621e-05,6.222222222222221
5.630401796950787e-05,6.333333333333333
3.583418209633102e-05,6.444444444444444
5.613860142423823e-05,6.555555555555555
2.3745622329027934e-05,6.666666666666666
5.579085924286338e-05,6.777777777777778
1.1424927684131905e-05,6.888888888888888
2.7712202851698294e-05,7.0
6.674176739287058e-05,7.111111111111111
7.632576407818147e-05,7.222222222222221
5.62149319842974e-05,7.333333333333333
5.1438579451449894e-05,7.444444444444444
5.814598157215764e-05,7.555555555555555
5.123254772535414e-05,7.666666666666666
6.373896915425153e-05,7.777777777777778
7.832063601191584e-05,7.888888888888888
4.3385985392116766e-05,8.0
1.582061431855499e-05,8.11111111111111
0.00014204777157601412,8.222222222222221
5.1883901991900805e-05,8.333333333333332
9.932939234694542e-05,8.444444444444445
0.0001134427807680816,8.555555555555555
7.942785068020604e-05,8.666666666666666
3.2764497134221084e-05,8.777777777777777
4.234074379643193e-05,8.88888888888889
3.385142710136773e-05,9.0
2.5679642457862686e-05,9.11111111111111
5.512110066103903e-05,9.222222222222221
5.155499071850812e-05,9.333333333333332
2.9051329058403454e-05,9.444444444444445
7.9266719767331e-05,9.555555555555555
2.217681391666988e-05,9.666666666666666
9.552343385257928e-05,9.777777777777777
4.581043994094432e-05,9.888888888888888
1.4283968693201234e-05,10.0
3.4858741389479265e-05,10.11111111111111
4.3704931345728255e-05,10.222222222222221
2.86245274804917e-05,10.333333333333332
6.102417585021659e-05,10.444444444444445
3.8300205286612046e-05,10.555555555555555
