Amplitude,Frequency
0.04098644444444444,0.0
7.843195070460638e-06,0.1111111111111111
5.985755854323021e-06,0.2222222222222222
1.7344962519202398e-05,0.3333333333333333
8.647598186442199e-06,0.4444444444444444
4.433612783530006e-06,0.5555555555555556
9.062618603843806e-06,0.6666666666666666
1.5590290111638595e-05,0.7777777777777777
5.6478294748304e-06,0.8888888888888888
4.327602314164957e-06,1.0
1.5064069404777759e-05,1.1111111111111112
1.348176881393714e-05,1.222222222222222
4.4040681917357915e-06,1.3333333333333333
2.1025888764642167e-06,1.4444444444444444
9.224434973736258e-06,1.5555555555555554
9.054183086565663e-06,1.6666666666666665
2.133233184368176e-05,1.7777777777777777
1.2192497041969767e-05,1.8888888888888888
1.3101667085851116e-05,2.0
7.167600316857323e-06,2.111111111111111
1.0932578692346861e-05,2.2222222222222223
1.504682759093676e-05,2.333333333333333
6.317719686534197e-06,2.444444444444444
2.417282943460739e-06,2.5555555555555554
1.1973588630747742e-05,2.6666666666666665
8.641568067213688e-07,2.7777777777777777
5.426676840205726e-06,2.888888888888889
1.4210056243843165e-05,3.0
5.291728509673445e-06,3.1111111111111107
4.724059356008328e-06,3.222222222222222
6.5296711337204275e-06,3.333333333333333
6.229605227081802e-06,3.444444444444444
1.622721779418453e-05,3.5555555555555554
6.974438018222397e-06,3.6666666666666665
1.3406851164084578e-05,3.7777777777777777
8.544898276387277e-07,3.888888888888889
8.22964258260282e-06,4.0
7.369075551111879e-06,4.111111111111111
1.5691702876196667e-05,4.222222222222222
1.3483099244046821e-05,4.333333333333333
9.64774322727696e-06,4.444444444444445
1.0096732048342496e-06,4.555555555555555
1.2987980641514865e-05,4.666666666666666
5.7195305789878215e-06,4.777777777777778
7.642154024260635e-06,4.888888888888888
4.148833515393934e-06,5.0
1.7342945859646253e-05,5.111111111111111
6.789551578269489e-06,5.222222222222222
3.24324817211499e-06,5.333333333333333
8.010947176716111e-06,5.444444444444444
5.3145455579495575e-06,5.555555555555555
5.382667428023596e-06,5.666666666666666
5.029518000174371e-06,5.777777777777778
1.627284813333453e-05,5.888888888888888
1.4205274984601023e-05,6.0
8.839263481972366e-06,6.111111111111111
6.27896947307332e-06,6.222222222222221
4.069474878584469e-06,6.333333333333333
5.127922266997665e-06,6.444444444444444
1.8700179719930507e-05,6.555555555555555
9.40772310154184e-06,6.666666666666666
1.0078094427609106e-05,6.777777777777778
4.2715913823917445e-06,6.888888888888888
6.541121233663294e-06,7.0
4.942767301766384e-06,7.111111111111111
9.116160861357521e-06,7.222222222222221
5.117953007430161e-06,7.333333333333333
1.1402142626641256e-05,7.444444444444444
3.963169600199117e-06,7.555555555555555
1.2256006429361581e-05,7.666666666666666
1.8170449034462467e-06,7.777777777777778
7.470844992875177e-06,7.888888888888888
2.1120516417286925e-05,8.0
1.2472781024868855e-05,8.11111111111111
1.792657786111441e-05,8.222222222222221
1.1092950782946984e-05,8.333333333333332
8.894761742383561e-06,8.444444444444445
2.223646736321268e-05,8.555555555555555
5.8144308360621725e-06,8.666666666666666
4.830032333828254e-06,8.777777777777777
4.05216996054897e-06,8.88888888888889
7.4935923251264685e-06,9.0
3.2791147010469827e-06,9.11111111111111
1.3570552406623927e-05,9.222222222222221
1.4197657897985866e-05,9.333333333333332
1.594099859996868e-05,9.444444444444445
3.243582166352024e-06,9.555555555555555
