Amplitude,Frequency
0.055069333333333366,0.0
0.00011728404429878575,0.1111111111111111
0.0001289867352577823,0.2222222222222222
0.00021764123358155557,0.3333333333333333
0.00012338169636534746,0.4444444444444444
0.00020553316712303035,0.5555555555555556
0.00039333946437136724,0.6666666666666666
8.800117758521773e-05,0.7777777777777777
0.0003060310605052229,0.8888888888888888
4.9557656578261974e-05,1.0
9.913107475696373e-05,1.1111111111111112
3.3393296545269186e-05,1.222222222222222
4.475397267988047e-05,1.3333333333333333
2.8302826793821827e-05,1.4444444444444444
3.6329679032849484e-05,1.5555555555555554
2.963135164837156e-05,1.6666666666666665
3.570615711740606e-05,1.7777777777777777
4.115501246184238e-05,1.8888888888888888
5.672121221906361e-05,2.0
0.00014047702803299006,2.111111111111111
4.191695469486664e-05,2.2222222222222223
3.450265237808212e-05,2.333333333333333
0.0001111586644589707,2.444444444444444
4.199855909830884e-05,2.5555555555555554
3.309529257412093e-05,2.6666666666666665
2.321569738695491e-05,2.7777777777777777
1.4254453811844243e-05,2.888888888888889
1.9070580439866082e-05,3.0
1.4074046240654924e-05,3.1111111111111107
1.7110568482426596e-05,3.222222222222222
1.4020238466584227e-05,3.333333333333333
2.6378763909020517e-05,3.444444444444444
1.3886329382549544e-05,3.5555555555555554
7.766009651213406e-05,3.6666666666666665
2.149821011543307e-05,3.7777777777777777
5.897820719154773e-05,3.888888888888889
2.783016445906998e-05,4.0
1.4287491456832204e-05,4.111111111111111
2.2409670112823922e-05,4.222222222222222
1.0889313286284007e-05,4.333333333333333
5.3335986745241195e-06,4.444444444444445
3.828271588993292e-06,4.555555555555555
4.062919802456337e-06,4.666666666666666
2.1875514208060518e-06,4.777777777777778
9.824418020436885e-06,4.888888888888888
1.1158369869085394e-05,5.0
2.2729648463454705e-05,5.111111111111111
5.527455956682224e-05,5.222222222222222
1.0926170525905832e-05,5.333333333333333
4.725241135823717e-05,5.444444444444444
8.871980658542695e-06,5.555555555555555
2.3233134716114233e-05,5.666666666666666
5.6645923884374144e-06,5.777777777777778
1.101389484059117e-05,5.888888888888888
5.955042269445377e-06,6.0
8.810889282674782e-06,6.111111111111111
8.56894448442537e-06,6.222222222222221
9.55645748638103e-06,6.333333333333333
1.0008037532262135e-05,6.444444444444444
1.849582415190146e-05,6.555555555555555
4.715325014332084e-05,6.666666666666666
1.593400672876737e-05,6.777777777777778
1.0213683978267066e-05,6.888888888888888
3.4410978451714634e-05,7.0
1.4345427442051884e-05,7.111111111111111
1.3368002059839525e-05,7.222222222222221
8.649786685603157e-06,7.333333333333333
4.070621363377792e-06,7.444444444444444
7.3904350237466275e-06,7.555555555555555
5.74789845932432e-06,7.666666666666666
6.595179695265132e-06,7.777777777777778
6.374700884827946e-06,7.888888888888888
1.0141519496100305e-05,8.0
5.772836909829531e-06,8.11111111111111
3.595073296316029e-05,8.222222222222221
1.1129828417678897e-05,8.333333333333332
2.2670423982627718e-05,8.444444444444445
1.2481593198289507e-05,8.555555555555555
7.612434403466532e-06,8.666666666666666
1.287078929846897e-05,8.777777777777777
7.419534194310126e-06,8.88888888888889
4.270407657642479e-06,9.0
3.7996523676528226e-06,9.11111111111111
3.4935119570313162e-06,9.222222222222221
8.750643677692538e-07,9.333333333333332
2.4171805111434917e-06,9.444444444444445
6.554750164152284e-06,9.555555555555555
1.220263000935849e-05,9.666666666666666
3.14606560581254e-05,9.777777777777777
5.6820648106596415e-06,9.888888888888888
2.4017936884594455e-05,10.0
5.0493941768695585e-06,10.11111111111111
1.4766375361899651e-05,10.222222222222221
2.2539320338480458e-06,10.333333333333332
6.721510939013836e-06,10.444444444444445
2.8147343357291205e-06,10.555555555555555
4.608402925775858e-06,10.666666666666666
4.880108426330933e-06,10.777777777777777
5.117304289704957e-06,10.888888888888888
4.4107924945239935e-06,11.0
1.1790993334314706e-05,11.11111111111111
2.890626661578938e-05,11.222222222222221
1.0955174480584102e-05,11.333333333333332
5.444816321486206e-06,11.444444444444445
1.777161017163148e-05,11.555555555555555
8.253454302295351e-06,11.666666666666666
8.770377946274831e-06,11.777777777777777
5.068038997654978e-06,11.888888888888888
1.8781433640233146e-06,12.0
4.307103276994157e-06,12.11111111111111
3.4436952418835364e-06,12.222222222222221
3.860517609130014e-06,12.333333333333332
4.15946858656432e-06,12.444444444444443
6.961293041004347e-06,12.555555555555555
3.2245035120548164e-06,12.666666666666666
2.3830272153336753e-05,12.777777777777777
7.83684004638425e-06,12.888888888888888
1.1552576044871673e-05,13.0
7.620003423448019e-06,13.11111111111111
5.688922083173562e-06,13.222222222222221
9.497232841871205e-06,13.333333333333332
6.301090555141044e-06,13.444444444444443
3.850404564780451e-06,13.555555555555555
3.7481254912995392e-06,13.666666666666666
3.231830996952394e-06,13.777777777777777
1.9012158503877698e-06,13.888888888888888
6.563344581962974e-07,14.0
5.333702205619799e-06,14.11111111111111
8.428548452571027e-06,14.222222222222221
2.2217394824014304e-05,14.333333333333332
4.48166656075858e-06,14.444444444444443
1.5147460267057809e-05,14.555555555555555
3.868268122371373e-06,14.666666666666666
1.1203906129545135e-05,14.777777777777777
9.954718296464935e-07,14.888888888888888
5.00424551341113e-06,15.0
1.7088135772251482e-06,15.11111111111111
2.778372731297363e-06,15.222222222222221
3.0965789323501464e-06,15.333333333333332
3.1831017607141933e-06,15.444444444444443
2.00699831665304e-06,15.555555555555555
