Amplitude,Frequency
0.05238377777777779,0.0
2.1607350386820075e-05,0.1111111111111111
2.1702293961566806e-05,0.2222222222222222
1.967021837216185e-05,0.3333333333333333
1.3634352631233015e-05,0.4444444444444444
2.34635058174647e-06,0.5555555555555556
1.1586507433975612e-05,0.6666666666666666
1.617858950463192e-05,0.7777777777777777
1.2274719904625995e-05,0.8888888888888888
7.130473898682485e-06,1.0
1.2775095238149995e-05,1.1111111111111112
1.9399276829871602e-05,1.222222222222222
4.130855549614928e-06,1.3333333333333333
7.523145446402102e-06,1.4444444444444444
1.27431937061257e-05,1.5555555555555554
6.231041640051027e-06,1.6666666666666665
1.593014387883114e-06,1.7777777777777777
3.976645737307037e-06,1.8888888888888888
1.0147958481104433e-05,2.0
2.9767589276388114e-05,2.111111111111111
6.307177731527573e-06,2.2222222222222223
1.951722790496061e-05,2.333333333333333
1.694553027681595e-05,2.444444444444444
9.072940834380498e-06,2.5555555555555554
2.845327311109036e-06,2.6666666666666665
1.7184288113604565e-05,2.7777777777777777
8.752651949997635e-06,2.888888888888889
1.5003484491203177e-05,3.0
2.5754597116331557e-05,3.1111111111111107
7.077613798456444e-06,3.222222222222222
1.1365618316792378e-05,3.333333333333333
7.908983488244528e-06,3.444444444444444
4.72231686256175e-06,3.5555555555555554
6.566506483114784e-06,3.6666666666666665
1.552615307365754e-05,3.7777777777777777
5.4335667484953305e-06,3.888888888888889
6.6299577749741865e-06,4.0
1.6322186945265106e-05,4.111111111111111
1.283158550049824e-07,4.222222222222222
2.1232839956361117e-05,4.333333333333333
9.597150264672363e-06,4.444444444444445
1.1569746815547345e-05,4.555555555555555
6.515641795044053e-06,4.666666666666666
2.2806262905581797e-05,4.777777777777778
4.00761490642644e-06,4.888888888888888
8.49405608463671e-06,5.0
7.122155615106649e-06,5.111111111111111
1.530129511990516e-05,5.222222222222222
1.222311429234057e-05,5.333333333333333
1.2300281220646273e-05,5.444444444444444
7.021697797723943e-06,5.555555555555555
1.1619677651414883e-05,5.666666666666666
7.316853306998186e-06,5.777777777777778
1.2627527189446828e-05,5.888888888888888
1.1932215355406595e-05,6.0
7.129006494107145e-06,6.111111111111111
1.7223025168089724e-05,6.222222222222221
2.7428510499166037e-05,6.333333333333333
2.867389978696719e-06,6.444444444444444
3.83764261995722e-06,6.555555555555555
1.0387205543967078e-05,6.666666666666666
3.6271160137532735e-06,6.777777777777778
1.0180944132947393e-05,6.888888888888888
8.399058899268636e-06,7.0
1.3560313766238303e-05,7.111111111111111
5.692758028108522e-06,7.222222222222221
1.8753450305024305e-05,7.333333333333333
8.237589983795709e-06,7.444444444444444
1.0875213315421786e-05,7.555555555555555
1.868502378244152e-05,7.666666666666666
1.6656124981896005e-05,7.777777777777778
2.187439065560672e-06,7.888888888888888
4.161124258358514e-06,8.0
1.0075460914411834e-05,8.11111111111111
1.3015937393224744e-05,8.222222222222221
1.6066873460806682e-05,8.333333333333332
1.9568438212023268e-05,8.444444444444445
2.63002716288028e-05,8.555555555555555
1.4954199587406031e-05,8.666666666666666
1.625705757757075e-05,8.777777777777777
1.3307077941658896e-05,8.88888888888889
3.6695188312441822e-06,9.0
1.5145361071401866e-05,9.11111111111111
1.5268279372027252e-05,9.222222222222221
1.7559818142209727e-05,9.333333333333332
2.277365705325233e-05,9.444444444444445
2.4928026733392273e-05,9.555555555555555
1.4841409015587071e-05,9.666666666666666
2.188965097204346e-05,9.777777777777777
8.75005199820307e-06,9.888888888888888
1.4723202416531972e-05,10.0
6.037501631254272e-06,10.11111111111111
1.558864200045811e-05,10.222222222222221
1.2989722228937483e-05,10.333333333333332
1.2021493217148411e-05,10.444444444444445
7.79389151948085e-06,10.555555555555555
1.6394024421029295e-05,10.666666666666666
1.6232938903359404e-05,10.777777777777777
1.4180043454293317e-05,10.888888888888888
2.8734993547587166e-05,11.0
5.354681834998029e-06,11.11111111111111
5.875564028255661e-06,11.222222222222221
2.462741770697753e-06,11.333333333333332
