Amplitude,Frequency
0.008976000000000003,0.0
9.564466710396207e-05,0.1111111111111111
2.7897110707327424e-05,0.2222222222222222
4.725937550521131e-05,0.3333333333333333
2.0481796517169827e-05,0.4444444444444444
3.134962491009714e-05,0.5555555555555556
1.789788564861609e-05,0.6666666666666666
4.6073381336123564e-05,0.7777777777777777
8.4121220284617e-05,0.8888888888888888
2.8233446181672632e-05,1.0
4.427460886683282e-05,1.1111111111111112
6.396952897378986e-05,1.222222222222222
5.521150235726818e-05,1.3333333333333333
4.331949819342338e-05,1.4444444444444444
3.642625858814883e-05,1.5555555555555554
8.116935739015375e-05,1.6666666666666665
6.483601876018325e-05,1.7777777777777777
8.644121520661397e-05,1.8888888888888888
3.270513391757372e-05,2.0
4.7429745362282016e-05,2.111111111111111
7.909368194000605e-05,2.2222222222222223
4.3872515448448466e-05,2.333333333333333
2.9025555351050036e-05,2.444444444444444
3.3514554339618125e-05,2.5555555555555554
8.944651231918654e-05,2.6666666666666665
3.850472825936647e-05,2.7777777777777777
2.3952431546990123e-05,2.888888888888889
8.290287194000647e-05,3.0
4.817434281389379e-05,3.1111111111111107
3.709999009555436e-05,3.222222222222222
4.789434292409812e-05,3.333333333333333
5.86942553918435e-05,3.444444444444444
8.354627058564684e-05,3.5555555555555554
8.415774123921603e-05,3.6666666666666665
8.40665041004671e-05,3.7777777777777777
1.1981973152798978e-05,3.888888888888889
4.274797212136629e-05,4.0
5.0827860840742676e-05,4.111111111111111
0.0001138836755721181,4.222222222222222
9.101943189309958e-05,4.333333333333333
4.9331231287927123e-05,4.444444444444445
8.586645946586796e-05,4.555555555555555
2.5203610449654394e-05,4.666666666666666
7.036295496215078e-05,4.777777777777778
3.569024880997719e-05,4.888888888888888
6.825012647693052e-05,5.0
0.0001013608887010525,5.111111111111111
6.215553263094288e-05,5.222222222222222
5.8958028565629266e-05,5.333333333333333
4.070011784936722e-05,5.444444444444444
4.6605387232627953e-05,5.555555555555555
3.292161478007814e-05,5.666666666666666
2.1808687037310925e-05,5.777777777777778
9.003202538262982e-05,5.888888888888888
4.0589108751709e-05,6.0
3.103567130864253e-05,6.111111111111111
4.2343760995288416e-05,6.222222222222221
3.592544900089264e-05,6.333333333333333
1.5936259740636613e-05,6.444444444444444
0.00013501130127223208,6.555555555555555
1.9703733398501523e-05,6.666666666666666
2.8212490202562712e-05,6.777777777777778
4.941193816477871e-05,6.888888888888888
0.00011586420644639702,7.0
4.425142738747415e-05,7.111111111111111
9.931101347255881e-05,7.222222222222221
4.1503161802586695e-05,7.333333333333333
3.117725684597682e-05,7.444444444444444
