Amplitude,Frequency
0.0529977777777778,0.0
8.571857148646655e-06,0.1111111111111111
2.4539565950044163e-05,0.2222222222222222
1.0005829194600168e-05,0.3333333333333333
1.0040688299362973e-05,0.4444444444444444
3.4687414749800127e-06,0.5555555555555556
1.1257352519253006e-05,0.6666666666666666
1.555574195585017e-05,0.7777777777777777
7.688966425802825e-06,0.8888888888888888
1.2281855095361655e-05,1.0
7.839113755351283e-06,1.1111111111111112
5.7484853709662335e-06,1.222222222222222
1.2449983330772274e-05,1.3333333333333333
7.823853436843615e-06,1.4444444444444444
1.586644319577601e-06,1.5555555555555554
7.146314927307644e-06,1.6666666666666665
2.8729075012816775e-06,1.7777777777777777
1.7289769522878755e-05,1.8888888888888888
4.354720367017484e-06,2.0
3.455424141564031e-06,2.111111111111111
3.7810534464273476e-06,2.2222222222222223
7.4382523761918644e-06,2.333333333333333
5.617798385064148e-06,2.444444444444444
1.3359810461634001e-05,2.5555555555555554
7.607922237335832e-06,2.6666666666666665
5.344259965974876e-06,2.7777777777777777
9.609553589635808e-06,2.888888888888889
1.4666395983457284e-05,3.0
1.110608181126627e-05,3.1111111111111107
2.0313399085973195e-05,3.222222222222222
1.3326031969822556e-05,3.333333333333333
1.5443327077798705e-05,3.444444444444444
1.0594759692387625e-05,3.5555555555555554
3.0671757583523983e-06,3.6666666666666665
4.378182549630558e-06,3.7777777777777777
8.377269110695741e-06,3.888888888888889
1.1398285080930547e-05,4.0
3.902736455439649e-06,4.111111111111111
1.4730517859837248e-05,4.222222222222222
1.0958826945131694e-05,4.333333333333333
6.127108805184732e-06,4.444444444444445
2.174595854942815e-05,4.555555555555555
9.45579810611535e-06,4.666666666666666
1.6367885434780804e-05,4.777777777777778
2.6571464526804796e-05,4.888888888888888
6.957048000426124e-06,5.0
1.4160798330629014e-05,5.111111111111111
9.639608451813502e-06,5.222222222222222
5.149457337767865e-06,5.333333333333333
7.281899334116782e-06,5.444444444444444
9.506859807068469e-06,5.555555555555555
9.943553998327017e-06,5.666666666666666
5.832964988783925e-06,5.777777777777778
2.5262532898106124e-06,5.888888888888888
1.975245920238387e-06,6.0
3.64785045820292e-06,6.111111111111111
1.2743170904344787e-05,6.222222222222221
2.2055779991732344e-05,6.333333333333333
4.704301768316732e-06,6.444444444444444
2.0200997747312735e-05,6.555555555555555
7.167786890940618e-06,6.666666666666666
1.7900978225819746e-05,6.777777777777778
8.549600505999985e-06,6.888888888888888
6.020119179696447e-06,7.0
1.2680533222591287e-05,7.111111111111111
6.331912448820168e-06,7.222222222222221
2.0342464362774484e-06,7.333333333333333
3.1286031511214197e-06,7.444444444444444
8.469107487146243e-06,7.555555555555555
1.613774617748835e-05,7.666666666666666
6.804252964366496e-06,7.777777777777778
2.394918323130185e-06,7.888888888888888
1.5278550552913655e-05,8.0
1.2408330341297376e-05,8.11111111111111
2.10791924230226e-05,8.222222222222221
8.71195312409111e-07,8.333333333333332
1.5193320691318097e-05,8.444444444444445
3.785328674024642e-06,8.555555555555555
5.536568490428432e-06,8.666666666666666
1.4041000552879641e-05,8.777777777777777
8.221419735158878e-06,8.88888888888889
8.303854424525574e-06,9.0
9.558412805434181e-06,9.11111111111111
6.353768600517173e-06,9.222222222222221
7.451928330670245e-06,9.333333333333332
5.446321580726563e-06,9.444444444444445
3.2497919130102343e-06,9.555555555555555
1.1430724552431801e-05,9.666666666666666
6.669515457940026e-06,9.777777777777777
1.5549603561725558e-05,9.888888888888888
5.795383293166525e-06,10.0
5.196115299435938e-06,10.11111111111111
1.2460951259013665e-05,10.222222222222221
1.3192343209832824e-05,10.333333333333332
5.334163167711594e-06,10.444444444444445
8.804897315233345e-06,10.555555555555555
9.058254727814607e-06,10.666666666666666
1.5024683599331188e-05,10.777777777777777
8.24751816396103e-06,10.888888888888888
6.774958353663017e-06,11.0
1.3721043125640484e-05,11.11111111111111
6.691223100419503e-06,11.222222222222221
5.584795998398028e-06,11.333333333333332
1.52942204752254e-05,11.444444444444445
1.6285863647352162e-05,11.555555555555555
8.979260773353239e-06,11.666666666666666
1.1038839487163468e-05,11.777777777777777
1.0346303378105598e-05,11.888888888888888
8.391969515195416e-06,12.0
1.1903471872448114e-05,12.11111111111111
8.138184096974573e-06,12.222222222222221
8.135426471817819e-06,12.333333333333332
4.4587041556134155e-06,12.444444444444443
4.922396240594682e-06,12.555555555555555
5.230766269688395e-06,12.666666666666666
1.6257384428565824e-05,12.777777777777777
1.54738169206956e-05,12.888888888888888
6.907594592049109e-06,13.0
7.118564679377707e-06,13.11111111111111
1.7140667667702055e-05,13.222222222222221
5.3457742954661055e-06,13.333333333333332
1.2650428893497038e-05,13.444444444444443
1.117636359526245e-05,13.555555555555555
7.821206470692533e-06,13.666666666666666
3.572984730307899e-06,13.777777777777777
1.0313356150990933e-05,13.888888888888888
1.1887682972590112e-05,14.0
1.279982616314737e-05,14.11111111111111
5.767113154283961e-06,14.222222222222221
