Amplitude,Frequency
0.052880222222222245,0.0
1.0645331157650471e-05,0.1111111111111111
1.1474435677553927e-05,0.2222222222222222
1.2957035986474771e-05,0.3333333333333333
4.884400845881212e-06,0.4444444444444444
1.3254334468812749e-05,0.5555555555555556
1.3003595950347685e-05,0.6666666666666666
6.32297261906217e-06,0.7777777777777777
9.052918334055205e-06,0.8888888888888888
4.907783768964366e-06,1.0
8.5242291108513e-06,1.1111111111111112
3.5538071973237753e-06,1.222222222222222
2.128875959862944e-05,1.3333333333333333
1.6940603926463608e-05,1.4444444444444444
1.7621075320052735e-05,1.5555555555555554
2.3667352433702253e-05,1.6666666666666665
1.6849852793793445e-05,1.7777777777777777
8.572422569654724e-06,1.8888888888888888
1.5088058776734124e-05,2.0
3.508857317274277e-05,2.111111111111111
1.1069609466535374e-05,2.2222222222222223
1.8273898723304892e-05,2.333333333333333
1.4514443504276935e-05,2.444444444444444
1.4692749298407739e-05,2.5555555555555554
7.061634756958408e-06,2.6666666666666665
7.122774828073753e-06,2.7777777777777777
8.961794355410469e-06,2.888888888888889
1.6239681768617047e-05,3.0
8.023532561064444e-06,3.1111111111111107
7.117289785304733e-06,3.222222222222222
7.929392936682125e-06,3.333333333333333
5.174797692867092e-06,3.444444444444444
1.86643204528894e-05,3.5555555555555554
5.893420348193402e-06,3.6666666666666665
1.2620557587230293e-05,3.7777777777777777
1.2485868565984474e-05,3.888888888888889
8.13697595032037e-06,4.0
1.6602979922251207e-05,4.111111111111111
1.4288530006145435e-05,4.222222222222222
1.581195737131083e-05,4.333333333333333
5.5795078558978015e-06,4.444444444444445
3.986683744016298e-06,4.555555555555555
3.2604922773043397e-05,4.666666666666666
8.260163063560464e-06,4.777777777777778
1.8369013403505925e-05,4.888888888888888
4.659347449418172e-06,5.0
1.9636692014469955e-05,5.111111111111111
8.07882101977676e-06,5.222222222222222
1.8602240370222054e-05,5.333333333333333
5.618692765370684e-06,5.444444444444444
5.6539814515964935e-06,5.555555555555555
1.7445323013020587e-05,5.666666666666666
3.2661696836470125e-06,5.777777777777778
9.859661519373257e-06,5.888888888888888
1.2905736382168766e-05,6.0
7.598790719959503e-06,6.111111111111111
6.370289306671944e-06,6.222222222222221
6.179901036355979e-06,6.333333333333333
1.757037324091139e-05,6.444444444444444
1.52704500181897e-05,6.555555555555555
9.714589127600523e-06,6.666666666666666
7.908879445222126e-06,6.777777777777778
1.1328545661409304e-05,6.888888888888888
8.091454634733122e-06,7.0
1.0421984723576364e-05,7.111111111111111
1.4074341150907067e-05,7.222222222222221
1.43218947241203e-05,7.333333333333333
2.9208510711316193e-05,7.444444444444444
1.532224048946808e-05,7.555555555555555
9.474488158483435e-06,7.666666666666666
1.6910613317445488e-05,7.777777777777778
8.197814817212881e-06,7.888888888888888
1.661722001693382e-05,8.0
1.2166736890894097e-05,8.11111111111111
7.124606863700341e-06,8.222222222222221
3.0206635085904918e-05,8.333333333333332
2.41176955855923e-06,8.444444444444445
2.9336260283627136e-06,8.555555555555555
1.6245334717136286e-05,8.666666666666666
2.5122537227605773e-05,8.777777777777777
1.1592258169895122e-05,8.88888888888889
1.7920617797929079e-06,9.0
1.1361036924160444e-05,9.11111111111111
1.802677960490847e-05,9.222222222222221
1.6959373763317224e-05,9.333333333333332
1.7421576211128736e-06,9.444444444444445
6.409170929025104e-06,9.555555555555555
1.0178621678525734e-05,9.666666666666666
1.848463118799796e-05,9.777777777777777
1.658946010135052e-05,9.888888888888888
6.003561141651107e-06,10.0
3.337261453804164e-05,10.11111111111111
4.400433066118509e-06,10.222222222222221
1.527370404786522e-05,10.333333333333332
4.196514904637564e-06,10.444444444444445
9.826422972926402e-06,10.555555555555555
1.5661106823618695e-05,10.666666666666666
1.1258283451903935e-05,10.777777777777777
1.4151430867502368e-05,10.888888888888888
1.0131778344147963e-05,11.0
2.0079556562972974e-05,11.11111111111111
5.458639496749513e-06,11.222222222222221
6.443223106114621e-06,11.333333333333332
1.4665599497430942e-05,11.444444444444445
7.698754367084073e-06,11.555555555555555
8.4910728037723e-06,11.666666666666666
8.110297859772612e-06,11.777777777777777
8.935567137449294e-06,11.888888888888888
1.0105280489073673e-05,12.0
1.384843363784516e-05,12.11111111111111
1.7711597870297775e-05,12.222222222222221
1.7121577349647204e-05,12.333333333333332
1.8897366666754436e-05,12.444444444444443
1.8652124253964214e-05,12.555555555555555
2.3559276275360505e-05,12.666666666666666
9.738792086382379e-06,12.777777777777777
1.2222902104924541e-05,12.888888888888888
1.4340586917939537e-05,13.0
1.5113564511800883e-05,13.11111111111111
1.325358632645235e-05,13.222222222222221
3.498164393913399e-06,13.333333333333332
1.3475125828919899e-05,13.444444444444443
4.146993578909643e-06,13.555555555555555
1.1961091902078478e-05,13.666666666666666
9.231983341827358e-06,13.777777777777777
6.426012448372825e-06,13.888888888888888
1.3550700838903527e-05,14.0
1.739150480285854e-05,14.11111111111111
2.5040286193752603e-05,14.222222222222221
1.2126183406934021e-05,14.333333333333332
1.0704502513390696e-05,14.444444444444443
1.204826839357725e-05,14.555555555555555
1.144665576675537e-05,14.666666666666666
1.7010206781081432e-05,14.777777777777777
2.2954218917043958e-05,14.888888888888888
7.188341970864627e-06,15.0
1.4694431140909065e-05,15.11111111111111
1.2856016732926826e-05,15.222222222222221
1.1588968717821984e-05,15.333333333333332
1.2538469348574736e-05,15.444444444444443
4.845806680857688e-06,15.555555555555555
1.7425463753123428e-05,15.666666666666666
2.0054405175551613e-05,15.777777777777777
2.866174540700317e-05,15.888888888888888
2.0287488536385954e-05,16.0
1.247113643621991e-05,16.11111111111111
6.361999789004176e-06,16.22222222222222
2.1083136616412286e-05,16.333333333333332
7.191069725266799e-06,16.444444444444443
7.415400481384134e-06,16.555555555555554
4.462673447921542e-06,16.666666666666664
9.057304613282982e-06,16.77777777777778
1.7355339625821196e-05,16.88888888888889
1.7362519573767593e-05,17.0
1.0938599281154048e-05,17.11111111111111
1.9550452772862813e-05,17.22222222222222
4.550403159371907e-06,17.333333333333332
6.625915149262565e-06,17.444444444444443
1.95337371344872e-05,17.555555555555554
8.089520064224302e-06,17.666666666666664
1.6542725541642694e-05,17.77777777777778
3.3413765891923856e-05,17.88888888888889
1.3641332349740617e-05,18.0
2.6712539447057476e-05,18.11111111111111
9.724314625475662e-06,18.22222222222222
2.149099571026453e-05,18.333333333333332
1.093430367375186e-05,18.444444444444443
1.216010956652788e-05,18.555555555555554
