Amplitude,Frequency
0.05026577777777779,0.0
1.0166183610793147e-05,0.1111111111111111
8.32158213686212e-06,0.2222222222222222
1.0931884140505301e-05,0.3333333333333333
1.0807024612598912e-05,0.4444444444444444
6.434565814512794e-06,0.5555555555555556
8.360582500412157e-06,0.6666666666666666
5.211453093692843e-06,0.7777777777777777
8.571761683140925e-06,0.8888888888888888
3.283070857899712e-06,1.0
6.270416250724195e-06,1.1111111111111112
9.650061141302593e-06,1.222222222222222
7.016210556939613e-06,1.3333333333333333
9.523781297957612e-06,1.4444444444444444
4.80201194764853e-07,1.5555555555555554
3.7965143401726002e-06,1.6666666666666665
5.9909885919398785e-06,1.7777777777777777
4.421640698041533e-06,1.8888888888888888
7.811759987977413e-06,2.0
9.29910520309128e-06,2.111111111111111
4.2650213739090385e-06,2.2222222222222223
3.6226766137520465e-06,2.333333333333333
5.279088824250838e-06,2.444444444444444
1.0157641959302329e-05,2.5555555555555554
7.984524758482986e-06,2.6666666666666665
6.528942202650189e-06,2.7777777777777777
1.0818598125167806e-05,2.888888888888889
3.091004703609676e-06,3.0
1.3817935508557012e-05,3.1111111111111107
8.633510288608611e-06,3.222222222222222
2.3465235317895963e-06,3.333333333333333
8.078113672025895e-06,3.444444444444444
9.210436462335324e-06,3.5555555555555554
9.623627086499776e-06,3.6666666666666665
8.838201317408081e-06,3.7777777777777777
7.774174603239675e-06,3.888888888888889
4.911626746677595e-06,4.0
4.5588661575316415e-06,4.111111111111111
3.7098365644237656e-06,4.222222222222222
7.1205477455078874e-06,4.333333333333333
2.4229047507498404e-06,4.444444444444445
8.187873698129411e-06,4.555555555555555
2.457075662989505e-06,4.666666666666666
4.9558349511291474e-06,4.777777777777778
2.427235685855844e-06,4.888888888888888
1.0471869441617536e-06,5.0
8.607488574760367e-06,5.111111111111111
6.716154040321726e-06,5.222222222222222
4.493906271899968e-06,5.333333333333333
2.18413064965557e-06,5.444444444444444
1.2241885375727515e-05,5.555555555555555
3.403429554671228e-06,5.666666666666666
7.537075025279705e-06,5.777777777777778
4.09860415781971e-06,5.888888888888888
1.3319702061484898e-05,6.0
2.9498333032160835e-06,6.111111111111111
5.262006321700396e-06,6.222222222222221
1.5894913903795578e-05,6.333333333333333
2.813974081690853e-06,6.444444444444444
9.818140169274621e-06,6.555555555555555
3.232852235010798e-06,6.666666666666666
1.3840852101043048e-05,6.777777777777778
3.3260649498158664e-06,6.888888888888888
3.6925277979798017e-06,7.0
7.326403306224022e-06,7.111111111111111
8.505161454507316e-06,7.222222222222221
1.7026541624543146e-06,7.333333333333333
1.0072420876902878e-05,7.444444444444444
9.932770262409872e-06,7.555555555555555
5.435908713716213e-06,7.666666666666666
9.04028910464503e-06,7.777777777777778
5.974940749480202e-06,7.888888888888888
3.1910899325212096e-06,8.0
1.2758132705019834e-05,8.11111111111111
3.657804633899032e-06,8.222222222222221
6.6144689008510566e-06,8.333333333333332
2.13383509642616e-06,8.444444444444445
8.91499828039525e-06,8.555555555555555
4.30888698147667e-06,8.666666666666666
6.636616331520935e-06,8.777777777777777
7.4583594734531e-06,8.88888888888889
8.111962647469058e-06,9.0
2.8858845022889387e-06,9.11111111111111
3.2443411938359604e-06,9.222222222222221
1.0447504202305948e-05,9.333333333333332
5.185728268112233e-06,9.444444444444445
1.094777876024321e-05,9.555555555555555
4.013389052576175e-06,9.666666666666666
3.269565441043957e-06,9.777777777777777
5.03641022943641e-06,9.888888888888888
8.118278504976501e-06,10.0
1.126528888469281e-05,10.11111111111111
6.670418933437052e-06,10.222222222222221
3.549324981257847e-06,10.333333333333332
1.4857359681993857e-06,10.444444444444445
9.350531099638735e-06,10.555555555555555
5.232196284340395e-06,10.666666666666666
6.343189372613709e-06,10.777777777777777
4.8899855244377045e-06,10.888888888888888
3.224981349653845e-06,11.0
5.323169634580948e-06,11.11111111111111
6.150802977856972e-06,11.222222222222221
3.445319023630221e-06,11.333333333333332
