Amplitude,Frequency
0.029001333333333348,0.0
1.059793470908217e-05,0.1111111111111111
8.736157366660482e-06,0.2222222222222222
4.582277256270859e-06,0.3333333333333333
1.5272628717813457e-05,0.4444444444444444
7.601512091664882e-06,0.5555555555555556
6.907543866577592e-06,0.6666666666666666
1.4389136274245718e-05,0.7777777777777777
4.248437789737196e-06,0.8888888888888888
1.5600914222038704e-06,1.0
9.323426831781996e-06,1.1111111111111112
5.36494069714956e-06,1.222222222222222
4.762164281088106e-06,1.3333333333333333
1.2171523072245005e-05,1.4444444444444444
1.4430640006965026e-05,1.5555555555555554
1.0712014023889441e-05,1.6666666666666665
1.4757798585581367e-05,1.7777777777777777
1.6034897591810624e-05,1.8888888888888888
3.991941003806456e-06,2.0
2.3647972833554713e-05,2.111111111111111
8.118328095530813e-06,2.2222222222222223
6.684032219196654e-06,2.333333333333333
5.305511786594143e-06,2.444444444444444
5.234678566579859e-06,2.5555555555555554
1.114609132294915e-05,2.6666666666666665
1.5069735812332457e-05,2.7777777777777777
1.230505947473875e-05,2.888888888888889
1.1620738482106228e-05,3.0
1.1132000944024169e-05,3.1111111111111107
1.3469849064019968e-05,3.222222222222222
6.657844354574255e-06,3.333333333333333
6.780678896506758e-06,3.444444444444444
1.8520153752503112e-05,3.5555555555555554
1.0224795648191572e-05,3.6666666666666665
9.775015214031909e-06,3.7777777777777777
5.1407268685147015e-06,3.888888888888889
4.709457229727661e-06,4.0
8.345511559029958e-06,4.111111111111111
1.2999492755427846e-05,4.222222222222222
2.421979791877453e-06,4.333333333333333
8.594748045683755e-06,4.444444444444445
6.238325830591578e-06,4.555555555555555
1.3254227518624587e-05,4.666666666666666
1.2607534806672453e-05,4.777777777777778
1.5756385549165805e-05,4.888888888888888
6.513452173778663e-06,5.0
8.919947771957421e-06,5.111111111111111
8.814369758589345e-06,5.222222222222222
5.466432188502978e-06,5.333333333333333
2.635449727739927e-06,5.444444444444444
1.3671040080373707e-05,5.555555555555555
4.1338771592665835e-06,5.666666666666666
1.6884182514653344e-05,5.777777777777778
2.760870802249888e-06,5.888888888888888
1.97556940012286e-05,6.0
7.017226898644666e-06,6.111111111111111
1.3940841163857962e-05,6.222222222222221
1.3214563825849336e-06,6.333333333333333
4.889454182119891e-06,6.444444444444444
6.246264547257094e-06,6.555555555555555
8.359711441649302e-07,6.666666666666666
6.844538677528349e-06,6.777777777777778
3.210742166920823e-06,6.888888888888888
7.2199272518133074e-06,7.0
2.0302996068806584e-06,7.111111111111111
3.114952732143511e-06,7.222222222222221
5.612295959136856e-06,7.333333333333333
1.1818666886994923e-05,7.444444444444444
1.0355365516201309e-05,7.555555555555555
5.660098005956012e-06,7.666666666666666
5.945478830791451e-06,7.777777777777778
6.272522619996e-06,7.888888888888888
1.1101090367492407e-05,8.0
