Amplitude,Frequency
0.033020888888888905,0.0
3.089763274483327e-06,0.1111111111111111
2.805389708500356e-06,0.2222222222222222
1.8245062645355113e-05,0.3333333333333333
1.436942160422032e-05,0.4444444444444444
6.35700701248034e-06,0.5555555555555556
4.5239442947136625e-06,0.6666666666666666
2.449011610063865e-06,0.7777777777777777
1.702986850303077e-05,0.8888888888888888
1.3823500732516226e-05,1.0
1.8588865875539636e-05,1.1111111111111112
1.2229476507194486e-05,1.222222222222222
1.2648955008105423e-05,1.3333333333333333
1.0495342091682446e-05,1.4444444444444444
1.1006096444099134e-05,1.5555555555555554
1.877373012008865e-06,1.6666666666666665
3.3255270522226427e-06,1.7777777777777777
1.3276382459842692e-05,1.8888888888888888
1.4290651762432985e-05,2.0
7.749509209385774e-06,2.111111111111111
1.8086048261822123e-05,2.2222222222222223
1.0542327242380888e-05,2.333333333333333
8.511287910565152e-06,2.444444444444444
7.052374565009149e-06,2.5555555555555554
1.55010814937003e-06,2.6666666666666665
1.982132278514128e-06,2.7777777777777777
7.817668379490998e-06,2.888888888888889
1.3964097840781737e-05,3.0
6.532066787721959e-06,3.1111111111111107
8.075171348209193e-06,3.222222222222222
5.5198221424722e-06,3.333333333333333
6.156061633498184e-06,3.444444444444444
5.222174309661335e-06,3.5555555555555554
8.581869425319402e-06,3.6666666666666665
1.569127102105709e-05,3.7777777777777777
1.70030737568404e-05,3.888888888888889
8.702383487843025e-06,4.0
9.545474744012212e-06,4.111111111111111
1.5350676735335186e-05,4.222222222222222
3.7467768646167795e-06,4.333333333333333
1.9930115736998975e-05,4.444444444444445
5.3604764649335675e-06,4.555555555555555
1.3140254977766072e-05,4.666666666666666
1.7120396197289134e-05,4.777777777777778
5.6914390752638396e-06,4.888888888888888
1.4188524335727105e-05,5.0
8.842429238916049e-06,5.111111111111111
5.782404496470079e-06,5.222222222222222
2.6071356518828707e-06,5.333333333333333
2.6627863911018875e-06,5.444444444444444
1.0924526311203601e-05,5.555555555555555
9.681361026396598e-06,5.666666666666666
2.5621447942543154e-06,5.777777777777778
6.6717481593759114e-06,5.888888888888888
1.4058461890972765e-05,6.0
1.3423609757904264e-05,6.111111111111111
2.9784044248613987e-06,6.222222222222221
6.8476431217495635e-06,6.333333333333333
1.2193989651862476e-05,6.444444444444444
7.460448859007061e-06,6.555555555555555
1.585014476448949e-05,6.666666666666666
8.133086037086433e-06,6.777777777777778
6.829625867092312e-06,6.888888888888888
3.6251044253804106e-06,7.0
6.211456594836662e-06,7.111111111111111
7.62299310026064e-06,7.222222222222221
1.506804619452024e-05,7.333333333333333
8.315980348783556e-06,7.444444444444444
8.180048820254486e-06,7.555555555555555
3.6073169753606517e-07,7.666666666666666
3.2215070033475517e-06,7.777777777777778
1.1736881861091665e-05,7.888888888888888
9.871424994049343e-06,8.0
5.110746541699199e-06,8.11111111111111
5.870835412438448e-06,8.222222222222221
4.4940052019698445e-06,8.333333333333332
3.5532204670652782e-06,8.444444444444445
9.10533000310677e-06,8.555555555555555
9.063563437044579e-06,8.666666666666666
8.957063585231943e-06,8.777777777777777
9.444894914196616e-06,8.88888888888889
3.2656878315666235e-06,9.0
1.1635252984637663e-05,9.11111111111111
1.0260235911887463e-05,9.222222222222221
4.161705764627763e-06,9.333333333333332
3.285677724827072e-06,9.444444444444445
6.4281177617122944e-06,9.555555555555555
1.0642646713575262e-05,9.666666666666666
1.0180930736815112e-05,9.777777777777777
1.081257980481814e-05,9.888888888888888
9.144740912329455e-06,10.0
6.596893443027092e-06,10.11111111111111
2.8884480337938844e-06,10.222222222222221
1.2079988789831979e-05,10.333333333333332
1.5440316951858955e-05,10.444444444444445
8.460017391026211e-06,10.555555555555555
6.605513613177444e-06,10.666666666666666
1.1152057249714244e-05,10.777777777777777
8.909870660311702e-06,10.888888888888888
8.061121033476565e-06,11.0
2.345899453884271e-06,11.11111111111111
3.7028615610130896e-06,11.222222222222221
1.712348497851908e-05,11.333333333333332
9.057245478468912e-06,11.444444444444445
7.922112442444786e-06,11.555555555555555
8.098083068143157e-06,11.666666666666666
1.07652890495471e-05,11.777777777777777
1.1426697059815529e-05,11.888888888888888
1.1132357551224362e-05,12.0
8.930637972566454e-06,12.11111111111111
1.0335499619956013e-05,12.222222222222221
7.398830892501651e-06,12.333333333333332
9.958688743622212e-07,12.444444444444443
6.0728389606083395e-06,12.555555555555555
1.0465404369638653e-05,12.666666666666666
1.1921402055440315e-05,12.777777777777777
1.2272444504122365e-05,12.888888888888888
5.475071543633892e-06,13.0
1.4140615264201554e-05,13.11111111111111
1.5739766770966866e-05,13.222222222222221
1.0604796403832085e-05,13.333333333333332
4.570435639303371e-06,13.444444444444443
7.4732313372421095e-06,13.555555555555555
1.1483526835337105e-05,13.666666666666666
1.0361732630431763e-05,13.777777777777777
4.588243012292283e-06,13.888888888888888
4.189734839553585e-06,14.0
8.36090551096635e-06,14.11111111111111
7.603986289814476e-06,14.222222222222221
1.1384246852181154e-05,14.333333333333332
1.442383710587608e-06,14.444444444444443
1.730071813780107e-05,14.555555555555555
1.4217670622080426e-05,14.666666666666666
5.940768246215887e-06,14.777777777777777
1.0351490414618364e-05,14.888888888888888
6.265704988600534e-06,15.0
2.1322543723852555e-06,15.11111111111111
4.3714206037011905e-06,15.222222222222221
5.483054820400457e-06,15.333333333333332
2.555009162410192e-06,15.444444444444443
4.517446710304528e-06,15.555555555555555
1.926703016679499e-06,15.666666666666666
9.936905901259627e-06,15.777777777777777
4.5282925800593805e-06,15.888888888888888
9.168086266985826e-06,16.0
9.368433840060806e-06,16.11111111111111
7.213477506746816e-07,16.22222222222222
7.4267785900426365e-06,16.333333333333332
2.895132820375455e-06,16.444444444444443
1.4995012158074497e-05,16.555555555555554
6.408738142967098e-06,16.666666666666664
1.2788126209227636e-05,16.77777777777778
1.1872160385433967e-05,16.88888888888889
2.1496198225191492e-05,17.0
1.1453414450264596e-05,17.11111111111111
5.299423597509879e-06,17.22222222222222
8.377777437855623e-06,17.333333333333332
1.0352348405910554e-05,17.444444444444443
1.7308376089327146e-06,17.555555555555554
1.2593423596565706e-05,17.666666666666664
5.445705475659234e-06,17.77777777777778
8.346238741939444e-06,17.88888888888889
1.6228405176978856e-05,18.0
8.84818559490298e-06,18.11111111111111
1.713803104524803e-05,18.22222222222222
6.105315659083039e-06,18.333333333333332
2.413554612102331e-06,18.444444444444443
1.7487798050214238e-05,18.555555555555554
9.469374149383075e-06,18.666666666666664
1.2486330812093317e-05,18.777777777777775
1.016541985511604e-05,18.88888888888889
5.7497775787489476e-06,19.0
8.754220457406907e-06,19.11111111111111
1.3273201239886554e-05,19.22222222222222
8.862932032039786e-06,19.333333333333332
1.4909423234632464e-05,19.444444444444443
9.845812056395588e-06,19.555555555555554
8.034958923912734e-06,19.666666666666664
6.552640306159704e-06,19.777777777777775
1.7968293190242617e-05,19.88888888888889
1.1777198003230755e-06,20.0
8.07303187601877e-06,20.11111111111111
1.2203513054029196e-05,20.22222222222222
1.3854048586490097e-06,20.333333333333332
9.97684437204997e-06,20.444444444444443
1.349082671076647e-05,20.555555555555554
7.801956212066969e-06,20.666666666666664
9.2284726274906e-06,20.777777777777775
1.2656347577477916e-06,20.88888888888889
1.5927835848991985e-05,21.0
3.662285797983663e-06,21.11111111111111
1.9370055897804458e-05,21.22222222222222
1.1660316646520697e-05,21.333333333333332
2.2048562590043853e-05,21.444444444444443
1.517113713626227e-05,21.555555555555554
1.4577369994377597e-05,21.666666666666664
1.1528796277946212e-05,21.777777777777775
1.199943096391777e-05,21.88888888888889
1.2298144621658827e-05,22.0
3.3792907764643015e-06,22.11111111111111
2.2702084883270997e-06,22.22222222222222
5.874701949313556e-06,22.333333333333332
6.116073988426303e-06,22.444444444444443
4.1913461592441355e-06,22.555555555555554
2.4658657970579907e-06,22.666666666666664
1.2563535574924423e-05,22.777777777777775
6.691426149055321e-06,22.88888888888889
8.503588122111227e-06,23.0
9.009840184334136e-06,23.11111111111111
8.814630148002749e-06,23.22222222222222
6.798256847812706e-06,23.333333333333332
1.656630949484906e-05,23.444444444444443
6.734827401051393e-06,23.555555555555554
1.7002051283789458e-05,23.666666666666664
1.6059531715832733e-05,23.777777777777775
1.9696805774788163e-05,23.88888888888889
9.264271541312776e-06,24.0
6.4005085715333655e-06,24.11111111111111
5.749116888272554e-06,24.22222222222222
1.445209116261461e-05,24.333333333333332
1.198790291178429e-05,24.444444444444443
1.7648320894414144e-05,24.555555555555554
7.87894836058267e-06,24.666666666666664
8.564760069637156e-06,24.777777777777775
1.4966230978418823e-05,24.888888888888886
8.433151340258558e-06,25.0
1.061907833144492e-05,25.11111111111111
6.374359250503048e-06,25.22222222222222
3.3807009085501682e-06,25.333333333333332
1.0693807145875433e-05,25.444444444444443
1.1017451711208958e-05,25.555555555555554
8.695127441800103e-06,25.666666666666664
4.621506604105145e-06,25.777777777777775
7.807044595985452e-06,25.888888888888886
4.608567172756425e-06,26.0
2.2432683667928144e-06,26.11111111111111
7.132847641268417e-06,26.22222222222222
6.812676339553984e-06,26.333333333333332
3.6189641509221057e-06,26.444444444444443
6.978216211209157e-06,26.555555555555554
1.2540469320346487e-05,26.666666666666664
4.641165661656861e-06,26.777777777777775
1.123398559854441e-05,26.888888888888886
1.5328730548795994e-05,27.0
7.188149460134398e-06,27.11111111111111
8.59224191615521e-06,27.22222222222222
8.256853716896527e-06,27.333333333333332
2.4075917487284244e-06,27.444444444444443
9.487293548863983e-06,27.555555555555554
1.5449794021427456e-05,27.666666666666664
1.285328233181646e-05,27.777777777777775
1.0537949424509129e-05,27.888888888888886
5.0219545521087224e-06,28.0
1.332308495621464e-05,28.11111111111111
1.4151313577745566e-05,28.22222222222222
1.7072558911559028e-05,28.333333333333332
4.823785350019027e-06,28.444444444444443
2.087485839031528e-06,28.555555555555554
2.431819165751674e-06,28.666666666666664
1.5045177613938477e-05,28.777777777777775
3.4949063941036513e-06,28.888888888888886
8.728987361251627e-06,29.0
8.530699412911999e-06,29.11111111111111
1.0267761843351088e-05,29.22222222222222
1.2328501359624768e-05,29.333333333333332
1.470701004712274e-05,29.444444444444443
1.222103304331494e-05,29.555555555555554
5.0713609599544196e-06,29.666666666666664
1.0609727111830865e-05,29.777777777777775
1.310801058873152e-06,29.888888888888886
7.2436282606843535e-06,30.0
7.968990533818715e-06,30.11111111111111
1.1989393004855496e-05,30.22222222222222
5.724111827259132e-06,30.333333333333332
7.294141747071295e-06,30.444444444444443
6.13677315364726e-06,30.555555555555554
3.889952956645011e-06,30.666666666666664
8.444861477222768e-06,30.777777777777775
9.021403228411096e-06,30.888888888888886
1.687915977682785e-05,31.0
2.0241984827991835e-06,31.11111111111111
7.60575493145577e-06,31.22222222222222
1.0036318344266777e-05,31.333333333333332
3.769178955411974e-06,31.444444444444443
1.9137642227181697e-05,31.555555555555554
1.1634164574453755e-05,31.666666666666664
6.959748549262408e-06,31.777777777777775
9.73021745911731e-06,31.888888888888886
1.2825967224927216e-05,32.0
2.7937300439831103e-06,32.11111111111111
1.0945374081208873e-05,32.22222222222222
1.045562058258372e-05,32.33333333333333
4.517810230774594e-06,32.44444444444444
5.261250438230084e-06,32.55555555555556
9.59237314113433e-06,32.666666666666664
1.3201302110946863e-05,32.77777777777778
1.7696677440667122e-05,32.888888888888886
5.70752331417697e-06,33.0
8.094042367944747e-06,33.11111111111111
2.007227965092488e-06,33.22222222222222
1.1927454790958632e-05,33.33333333333333
7.951651278873124e-06,33.44444444444444
9.632406447815187e-06,33.55555555555556
3.340900361577829e-06,33.666666666666664
2.0123955626083474e-05,33.77777777777778
1.0576976499545595e-05,33.888888888888886
1.6858092402214045e-06,34.0
4.40073511021982e-06,34.11111111111111
1.1378464567473014e-05,34.22222222222222
4.639754877760975e-06,34.33333333333333
5.775594053704249e-06,34.44444444444444
1.7291779117129093e-05,34.55555555555556
2.439357866973164e-06,34.666666666666664
2.3174590596775544e-05,34.77777777777778
9.906972056011594e-06,34.888888888888886
1.4170561098041439e-05,35.0
7.468135805209131e-06,35.11111111111111
4.433163585919286e-06,35.22222222222222
8.338981283566104e-06,35.33333333333333
2.2934557158545945e-06,35.44444444444444
9.192451791960113e-06,35.55555555555556
1.2367137341171691e-05,35.666666666666664
9.83857829305491e-06,35.77777777777778
1.0526992930127582e-05,35.888888888888886
3.328614878664911e-06,36.0
1.3263091825755492e-05,36.11111111111111
2.5244426656769055e-05,36.22222222222222
2.08676061034212e-06,36.33333333333333
8.447451377480847e-06,36.44444444444444
1.6939297921961977e-05,36.55555555555555
2.1368699544076785e-05,36.666666666666664
8.03469833693585e-06,36.77777777777778
9.356235635032004e-06,36.888888888888886
7.1845176728448935e-06,37.0
1.0342765198564175e-05,37.11111111111111
1.1000136613702108e-05,37.22222222222222
1.795001951642779e-05,37.33333333333333
1.4808771632034808e-05,37.44444444444444
7.68250014277746e-06,37.55555555555555
6.224903362202413e-06,37.666666666666664
1.3850772089164952e-05,37.77777777777778
1.4038059429771427e-05,37.888888888888886
6.52251639973685e-06,38.0
1.2222732183109207e-05,38.11111111111111
8.612303085086633e-06,38.22222222222222
1.025428762698414e-05,38.33333333333333
1.241801971209315e-05,38.44444444444444
2.055551428583375e-06,38.55555555555555
5.307427822227176e-06,38.666666666666664
9.754202100672725e-06,38.77777777777778
9.195978356039531e-06,38.888888888888886
8.584166051179893e-06,39.0
5.855485295158836e-06,39.11111111111111
2.4748452150229065e-06,39.22222222222222
1.3540911672961076e-05,39.33333333333333
9.336291041212169e-06,39.44444444444444
5.7215365931835404e-06,39.55555555555555
4.977971896895571e-06,39.666666666666664
6.045101299195069e-06,39.77777777777778
1.5439640358963605e-05,39.888888888888886
7.471156386709714e-06,40.0
9.354414137509632e-06,40.11111111111111
