Amplitude,Frequency
0.021015111111111113,0.0
5.035199404894949e-06,0.1111111111111111
1.573300239720749e-05,0.2222222222222222
1.2515119323501383e-05,0.3333333333333333
2.496867255576516e-06,0.4444444444444444
1.3483626600113099e-05,0.5555555555555556
4.2613085642912365e-06,0.6666666666666666
6.143602770231288e-06,0.7777777777777777
1.2779019854617402e-05,0.8888888888888888
4.835524459491838e-06,1.0
1.6599744558256668e-05,1.1111111111111112
9.122999900920409e-06,1.222222222222222
1.4659342772095236e-05,1.3333333333333333
2.0103243118730206e-05,1.4444444444444444
5.898627169677514e-06,1.5555555555555554
1.240152538245703e-05,1.6666666666666665
2.351319516290439e-06,1.7777777777777777
9.024029036138711e-06,1.8888888888888888
5.184838767893866e-06,2.0
1.3446368323162217e-06,2.111111111111111
9.939567963500042e-06,2.2222222222222223
7.305581493321742e-06,2.333333333333333
5.266939139697461e-06,2.444444444444444
7.271445085794033e-06,2.5555555555555554
1.4826643685189131e-05,2.6666666666666665
6.438746480283664e-06,2.7777777777777777
9.37942090595492e-06,2.888888888888889
8.20594687604939e-06,3.0
3.6443344680029495e-06,3.1111111111111107
1.1364712056764702e-05,3.222222222222222
1.6051947826589183e-05,3.333333333333333
8.486911066996259e-06,3.444444444444444
9.244021011758028e-06,3.5555555555555554
1.0343482344483203e-05,3.6666666666666665
1.9939167019889052e-05,3.7777777777777777
7.422607388503504e-06,3.888888888888889
1.349961890963478e-05,4.0
8.567500267654465e-06,4.111111111111111
1.6891822716954928e-06,4.222222222222222
2.0271387800147156e-06,4.333333333333333
8.27857234307462e-06,4.444444444444445
1.1303222271573571e-05,4.555555555555555
1.1713403628158424e-05,4.666666666666666
4.331373809051893e-06,4.777777777777778
6.107270643955092e-06,4.888888888888888
7.002972102087279e-06,5.0
7.686911302246956e-06,5.111111111111111
1.0995750468511484e-05,5.222222222222222
1.3544791181715665e-05,5.333333333333333
2.8311769905007327e-06,5.444444444444444
6.969818423694108e-06,5.555555555555555
1.086642215545141e-05,5.666666666666666
1.3409987076044261e-05,5.777777777777778
4.778182967436476e-06,5.888888888888888
3.55979221908103e-06,6.0
1.384820222536298e-05,6.111111111111111
7.3325926954072875e-06,6.222222222222221
