Amplitude,Frequency
0.022007333333333337,0.0
2.2939776276497098e-05,0.1111111111111111
1.3515362253992711e-05,0.2222222222222222
4.617260739137257e-06,0.3333333333333333
1.7973628694347338e-06,0.4444444444444444
1.3088534143175078e-05,0.5555555555555556
1.497141953076553e-05,0.6666666666666666
8.212642717911343e-06,0.7777777777777777
2.3422370552816682e-05,0.8888888888888888
7.78974820775516e-06,1.0
7.924696897188512e-06,1.1111111111111112
7.116651003760948e-06,1.222222222222222
1.1694752760436125e-05,1.3333333333333333
1.3859534596456085e-05,1.4444444444444444
8.019419144901586e-06,1.5555555555555554
1.4493280852595281e-05,1.6666666666666665
2.416541868331881e-05,1.7777777777777777
1.908231417102952e-05,1.8888888888888888
1.6791880493384294e-05,2.0
2.1958534126600712e-05,2.111111111111111
1.4702872077772264e-05,2.2222222222222223
3.414547424408105e-05,2.333333333333333
7.64069937025575e-06,2.444444444444444
6.674388423231241e-06,2.5555555555555554
4.092534868367956e-06,2.6666666666666665
1.5157835232213593e-05,2.7777777777777777
2.793976128064644e-05,2.888888888888889
1.3738614567568183e-05,3.0
1.277861211608472e-05,3.1111111111111107
1.3000604981117602e-05,3.222222222222222
1.0951234799787835e-05,3.333333333333333
6.211925602866326e-06,3.444444444444444
2.5742058473485625e-06,3.5555555555555554
8.904206717147802e-06,3.6666666666666665
2.86573610087764e-05,3.7777777777777777
1.02601403163046e-05,3.888888888888889
1.0286081754040918e-05,4.0
1.835515335848752e-05,4.111111111111111
2.4543750917670735e-05,4.222222222222222
7.967184604357605e-06,4.333333333333333
1.0948644536874418e-05,4.444444444444445
6.90783031216041e-06,4.555555555555555
2.7570056935263638e-05,4.666666666666666
6.217093998087144e-06,4.777777777777778
1.0048341925077396e-05,4.888888888888888
1.1461213192442792e-05,5.0
1.0294146311910473e-05,5.111111111111111
9.548351932982206e-06,5.222222222222222
1.2078504546713864e-05,5.333333333333333
1.1463691938754068e-05,5.444444444444444
9.96371131563821e-06,5.555555555555555
6.034355850879182e-06,5.666666666666666
1.5472047877236474e-05,5.777777777777778
1.1316413098570808e-05,5.888888888888888
1.5450467951987377e-05,6.0
1.6671876830516265e-05,6.111111111111111
1.1757337225402865e-05,6.222222222222221
6.929317044412481e-06,6.333333333333333
1.6258561808043777e-05,6.444444444444444
1.698641742831356e-05,6.555555555555555
2.7141829916851248e-05,6.666666666666666
6.312305686727941e-06,6.777777777777778
5.1412543144689465e-06,6.888888888888888
9.977504835681615e-06,7.0
1.7918710807953753e-05,7.111111111111111
2.1627326155988154e-05,7.222222222222221
2.3028697050364867e-05,7.333333333333333
1.2870418152664374e-05,7.444444444444444
2.309654462406415e-05,7.555555555555555
1.788014899355455e-05,7.666666666666666
2.6013923348245925e-05,7.777777777777778
2.420241555163462e-05,7.888888888888888
9.353400955030684e-06,8.0
1.8504711449968993e-05,8.11111111111111
2.6741974817279653e-05,8.222222222222221
9.546109856964464e-06,8.333333333333332
2.7334201921706355e-05,8.444444444444445
1.7182828559144728e-05,8.555555555555555
2.513501810932479e-06,8.666666666666666
1.5011165553624008e-05,8.777777777777777
1.200607914010114e-05,8.88888888888889
1.0436831256802617e-05,9.0
1.417188484752573e-05,9.11111111111111
9.995205830178234e-06,9.222222222222221
2.175440426668262e-05,9.333333333333332
3.651835623265479e-06,9.444444444444445
2.3744540237545252e-05,9.555555555555555
9.514510381943689e-06,9.666666666666666
2.8545581929288572e-05,9.777777777777777
9.151209814097385e-06,9.888888888888888
1.5847407535459468e-06,10.0
2.9583545916385188e-05,10.11111111111111
5.286420244942527e-06,10.222222222222221
1.8634579710102372e-05,10.333333333333332
2.384403443327506e-05,10.444444444444445
1.5636829688146512e-05,10.555555555555555
2.579796393707905e-05,10.666666666666666
2.1162523329638144e-05,10.777777777777777
2.305694862304615e-05,10.888888888888888
1.3793158009599504e-05,11.0
6.183405571027538e-06,11.11111111111111
8.34117722310982e-06,11.222222222222221
1.6346777307404555e-05,11.333333333333332
6.572077789410864e-06,11.444444444444445
1.674348837145193e-05,11.555555555555555
2.964561430038145e-05,11.666666666666666
2.283194688880655e-05,11.777777777777777
2.3606847295676804e-05,11.888888888888888
2.2579647477108067e-05,12.0
2.300807827235678e-05,12.11111111111111
2.5320392752013646e-05,12.222222222222221
6.352064380285281e-06,12.333333333333332
1.873250587349684e-05,12.444444444444443
1.3541563941393893e-05,12.555555555555555
3.164443091868621e-06,12.666666666666666
2.21855363858968e-05,12.777777777777777
1.878956024526307e-05,12.888888888888888
1.6229043594421486e-05,13.0
2.0254970075896364e-05,13.11111111111111
1.252707162322284e-05,13.222222222222221
6.465457652623083e-06,13.333333333333332
7.72513364437013e-06,13.444444444444443
2.7139263648208468e-05,13.555555555555555
2.5752684953523936e-05,13.666666666666666
1.6114136637363498e-05,13.777777777777777
1.087437052093699e-05,13.888888888888888
1.323414190205592e-05,14.0
2.516879139675489e-05,14.11111111111111
2.9798771792289757e-05,14.222222222222221
1.5418166242182574e-05,14.333333333333332
1.7936447681349158e-05,14.444444444444443
9.874698533065986e-06,14.555555555555555
1.0688329084443018e-05,14.666666666666666
2.311076758628988e-05,14.777777777777777
2.9400216745668515e-05,14.888888888888888
2.9427978684832447e-05,15.0
2.6897306817006067e-05,15.11111111111111
6.58511311011136e-06,15.222222222222221
1.3996352907804608e-05,15.333333333333332
1.3771093780384289e-05,15.444444444444443
1.0017298101479652e-05,15.555555555555555
9.160375013182412e-06,15.666666666666666
3.3100547354184284e-06,15.777777777777777
1.0575316922893471e-05,15.888888888888888
2.4694402510295156e-05,16.0
1.2557544947028809e-05,16.11111111111111
2.2530537194685195e-05,16.22222222222222
2.0235397094233684e-05,16.333333333333332
2.628610293322581e-05,16.444444444444443
1.063448048983546e-05,16.555555555555554
1.1171717337738206e-05,16.666666666666664
1.3016941374318087e-05,16.77777777777778
1.948807483775182e-05,16.88888888888889
1.1219902690267384e-05,17.0
1.928335506771699e-05,17.11111111111111
1.475394021907228e-06,17.22222222222222
1.0679344006146705e-05,17.333333333333332
1.5046259915477128e-05,17.444444444444443
2.1055665719995417e-05,17.555555555555554
1.95850559777663e-05,17.666666666666664
2.4238959399698907e-05,17.77777777777778
1.2079307437560687e-05,17.88888888888889
1.8853434939576692e-05,18.0
1.5187868172049956e-05,18.11111111111111
4.416546854000723e-06,18.22222222222222
2.3955551071381463e-05,18.333333333333332
2.2078758766208787e-05,18.444444444444443
7.91016808449571e-06,18.555555555555554
1.2890456308869588e-05,18.666666666666664
2.049936434580101e-05,18.777777777777775
4.394510909661621e-05,18.88888888888889
1.4196286293903216e-05,19.0
1.861316068107338e-05,19.11111111111111
1.4054056561663406e-05,19.22222222222222
1.257611247392302e-05,19.333333333333332
5.087603087117792e-06,19.444444444444443
2.5622682658846003e-05,19.555555555555554
1.8572202351971677e-05,19.666666666666664
1.682329948531916e-05,19.777777777777775
1.0212742467005125e-05,19.88888888888889
1.9200972876014913e-05,20.0
2.2809017752890437e-05,20.11111111111111
4.833584626601419e-06,20.22222222222222
3.6659226219106037e-06,20.333333333333332
1.62868744718361e-05,20.444444444444443
7.96995323540131e-06,20.555555555555554
6.925803894119238e-06,20.666666666666664
1.7509440801999006e-05,20.777777777777775
1.567829662636687e-05,20.88888888888889
3.121424006370448e-05,21.0
3.0473083617105594e-05,21.11111111111111
1.0607000619107891e-05,21.22222222222222
1.3281586943602379e-05,21.333333333333332
1.4867771320210817e-05,21.444444444444443
1.6619445115067896e-05,21.555555555555554
2.9019080517495135e-05,21.666666666666664
8.646894931584781e-06,21.777777777777775
2.2749287324690914e-05,21.88888888888889
2.0848786137326044e-05,22.0
3.2352455307151073e-06,22.11111111111111
1.4199023559768298e-05,22.22222222222222
1.170121131610759e-05,22.333333333333332
1.456100827291808e-05,22.444444444444443
1.888483107632482e-05,22.555555555555554
1.15601808820457e-05,22.666666666666664
6.349516642934913e-06,22.777777777777775
3.2187284743261017e-06,22.88888888888889
2.5990284452168438e-05,23.0
1.893200404663659e-06,23.11111111111111
6.438177352710009e-06,23.22222222222222
8.035338658860482e-06,23.333333333333332
1.1856870354885112e-05,23.444444444444443
2.3394670193192755e-05,23.555555555555554
1.3406965060395485e-05,23.666666666666664
8.781478397618697e-06,23.777777777777775
1.742743116148913e-05,23.88888888888889
3.4790648776901928e-06,24.0
