Amplitude,Frequency
0.0030139999999999998,0.0
2.3489371242987752e-05,0.1111111111111111
1.094539617645282e-05,0.2222222222222222
2.953034656745152e-05,0.3333333333333333
2.0359680519307128e-05,0.4444444444444444
1.5138432054907865e-05,0.5555555555555556
2.6598714606827385e-05,0.6666666666666666
2.8749131400288313e-05,0.7777777777777777
3.218798954585818e-05,0.8888888888888888
3.2252836690378434e-05,1.0
2.764621145610668e-05,1.1111111111111112
1.4970352808776713e-05,1.222222222222222
1.687911024848308e-05,1.3333333333333333
4.146706867072814e-05,1.4444444444444444
2.3218626806464764e-05,1.5555555555555554
4.6304464544589335e-05,1.6666666666666665
9.2142949038095e-06,1.7777777777777777
2.842679788811118e-05,1.8888888888888888
1.862807062997189e-05,2.0
1.9623306011063814e-05,2.111111111111111
7.014282301118789e-06,2.2222222222222223
3.2830579690755714e-05,2.333333333333333
9.775646580413082e-06,2.444444444444444
1.2433124595785569e-05,2.5555555555555554
6.372305462282354e-06,2.6666666666666665
2.106545609511304e-05,2.7777777777777777
1.2653264668748808e-05,2.888888888888889
4.451178286128842e-05,3.0
1.3748593244039884e-05,3.1111111111111107
1.1776858600445909e-05,3.222222222222222
2.0722819204941996e-05,3.333333333333333
4.037850697293644e-05,3.444444444444444
4.937302040053424e-05,3.5555555555555554
1.9952613405382764e-05,3.6666666666666665
1.952313387287698e-05,3.7777777777777777
2.271266687198807e-05,3.888888888888889
2.8889616389943543e-05,4.0
4.841952371563826e-05,4.111111111111111
8.81705982486611e-06,4.222222222222222
4.9654795986827315e-06,4.333333333333333
8.168623786026497e-06,4.444444444444445
1.3054687127449917e-05,4.555555555555555
2.1636120871148804e-05,4.666666666666666
1.6079426962601074e-05,4.777777777777778
2.2115066574479884e-05,4.888888888888888
5.8153290997040724e-05,5.0
2.414744013745786e-05,5.111111111111111
2.3872354097488166e-05,5.222222222222222
1.4557013214374581e-05,5.333333333333333
2.3583395668938488e-05,5.444444444444444
1.578526035794851e-05,5.555555555555555
8.105733780123017e-06,5.666666666666666
1.4043808752551658e-05,5.777777777777778
6.157762581125381e-06,5.888888888888888
1.0870455618356949e-05,6.0
4.982174756266183e-06,6.111111111111111
6.677566112286713e-06,6.222222222222221
3.6935102719319586e-05,6.333333333333333
1.4308340450701179e-05,6.444444444444444
3.350771198562931e-05,6.555555555555555
1.4210409969856861e-05,6.666666666666666
3.412900916191852e-05,6.777777777777778
2.994155043678539e-05,6.888888888888888
1.1851642625019027e-05,7.0
4.9085817965261035e-06,7.111111111111111
1.6773252210319232e-05,7.222222222222221
2.435237537265385e-05,7.333333333333333
2.1716921506816644e-05,7.444444444444444
5.432918128889751e-05,7.555555555555555
9.662389215195164e-06,7.666666666666666
3.973869255624156e-05,7.777777777777778
1.8365690820750073e-05,7.888888888888888
1.6402281185004056e-05,8.0
2.4493629250291373e-05,8.11111111111111
3.584874805613934e-05,8.222222222222221
4.2252897514487956e-05,8.333333333333332
2.6582961245852325e-05,8.444444444444445
1.1943288397763169e-05,8.555555555555555
