Amplitude,Frequency
0.022014444444444448,0.0
2.0460461411300526e-05,0.1111111111111111
7.191060822773868e-06,0.2222222222222222
1.640057682271354e-05,0.3333333333333333
1.6216440413627885e-05,0.4444444444444444
4.48182906171889e-06,0.5555555555555556
3.118227458428422e-05,0.6666666666666666
1.9358043751450552e-05,0.7777777777777777
1.762945016305104e-05,0.8888888888888888
1.0318596551622754e-05,1.0
9.49353833458627e-07,1.1111111111111112
1.9968711271636118e-05,1.222222222222222
1.3287903590478101e-05,1.3333333333333333
1.871110297072746e-05,1.4444444444444444
5.847837001180371e-06,1.5555555555555554
1.240585483144229e-05,1.6666666666666665
2.1990904971862074e-05,1.7777777777777777
9.838613847933973e-06,1.8888888888888888
6.816852545781281e-06,2.0
2.212083862914056e-05,2.111111111111111
3.2652858187491636e-05,2.2222222222222223
8.120527233717524e-06,2.333333333333333
6.500873720421683e-06,2.444444444444444
1.9009053419345818e-05,2.5555555555555554
2.0654904661144535e-05,2.6666666666666665
1.6109195018782462e-05,2.7777777777777777
2.1063637830627238e-05,2.888888888888889
3.370666465156359e-06,3.0
2.8119243320446504e-05,3.1111111111111107
1.7896302685067704e-05,3.222222222222222
2.2806644293114637e-05,3.333333333333333
1.2344408137458343e-05,3.444444444444444
8.058637592585696e-06,3.5555555555555554
1.220358443145362e-05,3.6666666666666665
1.9833131264136423e-05,3.7777777777777777
9.235000191150464e-06,3.888888888888889
5.204973265167738e-06,4.0
2.5477521480543453e-06,4.111111111111111
1.582589449820131e-05,4.222222222222222
1.1755158567238526e-05,4.333333333333333
2.2815170747766875e-05,4.444444444444445
1.653101248461495e-05,4.555555555555555
9.069957769402056e-06,4.666666666666666
2.55354068665832e-06,4.777777777777778
1.90393676930328e-05,4.888888888888888
1.2066919849212041e-05,5.0
3.054787680229102e-06,5.111111111111111
3.058221471516081e-05,5.222222222222222
2.2114284545899408e-05,5.333333333333333
1.0706374087492618e-05,5.444444444444444
6.8858656935525225e-06,5.555555555555555
1.7351351580197112e-05,5.666666666666666
1.2974742408705989e-05,5.777777777777778
1.700258769806932e-05,5.888888888888888
3.869203312642296e-06,6.0
1.8235309074320385e-05,6.111111111111111
1.216682443034337e-05,6.222222222222221
2.12241671316832e-05,6.333333333333333
1.5697292780517094e-05,6.444444444444444
3.439396070717857e-06,6.555555555555555
1.3916118344123147e-05,6.666666666666666
1.812803033870905e-05,6.777777777777778
6.218780180062575e-06,6.888888888888888
1.851431013217699e-05,7.0
2.2893591424867138e-05,7.111111111111111
1.6489983116194218e-05,7.222222222222221
1.018208015674285e-05,7.333333333333333
2.4987028240240848e-05,7.444444444444444
4.307315602284337e-06,7.555555555555555
2.7637232775299622e-05,7.666666666666666
1.596853704851446e-05,7.777777777777778
1.664578993340462e-05,7.888888888888888
1.7066131009336367e-05,8.0
1.074892964063417e-05,8.11111111111111
2.2097657258311648e-05,8.222222222222221
1.6544033724838805e-05,8.333333333333332
1.8163553792226055e-05,8.444444444444445
1.1279694903421465e-05,8.555555555555555
1.8507807666266536e-05,8.666666666666666
1.787782336752239e-05,8.777777777777777
1.2252335805005533e-05,8.88888888888889
1.3213866402999433e-05,9.0
2.5364191810388593e-05,9.11111111111111
2.1566025382064014e-05,9.222222222222221
2.8537837698869017e-05,9.333333333333332
1.558511505738287e-05,9.444444444444445
7.563976411309533e-06,9.555555555555555
1.0942937936658467e-05,9.666666666666666
1.2289178663079487e-05,9.777777777777777
2.5491860334584302e-05,9.888888888888888
1.4098081922201126e-06,10.0
3.7897695001767927e-06,10.11111111111111
1.0286400510562508e-05,10.222222222222221
8.670440803984761e-06,10.333333333333332
2.066750818252025e-05,10.444444444444445
1.856700213713075e-05,10.555555555555555
3.155550310841664e-05,10.666666666666666
2.648860502033891e-05,10.777777777777777
1.4545424313817638e-05,10.888888888888888
1.4658351623329546e-05,11.0
1.4578691522189792e-05,11.11111111111111
7.761061346007976e-06,11.222222222222221
2.5487063639199194e-05,11.333333333333332
2.8602022627661224e-05,11.444444444444445
3.2417312631608937e-06,11.555555555555555
9.435576775620934e-06,11.666666666666666
1.6630608252977277e-05,11.777777777777777
2.2144604763839915e-05,11.888888888888888
1.604364508237214e-05,12.0
1.2203761394804552e-05,12.11111111111111
5.743126777770968e-06,12.222222222222221
7.969428629702889e-06,12.333333333333332
2.5919654897861127e-05,12.444444444444443
2.6631796598329865e-05,12.555555555555555
1.189915333244083e-05,12.666666666666666
7.260887295918708e-06,12.777777777777777
3.7966479641573416e-05,12.888888888888888
6.4977995591607385e-06,13.0
2.8533066135373253e-05,13.11111111111111
1.1390996270800168e-05,13.222222222222221
9.741609482472137e-06,13.333333333333332
2.0485776476485365e-05,13.444444444444443
2.852480110841359e-05,13.555555555555555
1.903622823989027e-05,13.666666666666666
1.8419345814385165e-05,13.777777777777777
5.379285000856073e-06,13.888888888888888
1.4582172968234115e-05,14.0
2.5064772741785913e-05,14.11111111111111
1.4248794483018383e-05,14.222222222222221
7.631843817296195e-06,14.333333333333332
1.2174739317555475e-05,14.444444444444443
1.24108454528273e-05,14.555555555555555
1.6645106253592605e-05,14.666666666666666
7.95451801743829e-06,14.777777777777777
1.7788774247193647e-05,14.888888888888888
1.7363444956529056e-05,15.0
4.349320807392119e-06,15.11111111111111
1.7626348655810545e-05,15.222222222222221
1.0388763817472744e-05,15.333333333333332
1.6671196450557417e-05,15.444444444444443
1.0906040232723129e-05,15.555555555555555
2.9316096198673724e-05,15.666666666666666
1.8420995956204257e-05,15.777777777777777
5.226113505151603e-06,15.888888888888888
2.0733278327239856e-05,16.0
1.1938969444817296e-05,16.11111111111111
6.961374279621935e-06,16.22222222222222
8.49786046881855e-06,16.333333333333332
6.547080491335114e-06,16.444444444444443
7.495101875959084e-06,16.555555555555554
4.8830876500810366e-05,16.666666666666664
2.4860267334324043e-05,16.77777777777778
1.0703292629238714e-05,16.88888888888889
4.513365470245878e-06,17.0
2.0918113097201728e-05,17.11111111111111
1.9853116868040667e-05,17.22222222222222
2.1952273079705623e-05,17.333333333333332
1.5708821613688532e-05,17.444444444444443
1.2972917416378356e-05,17.555555555555554
2.7826261126018843e-05,17.666666666666664
2.6868824036618635e-05,17.77777777777778
9.639414706400524e-06,17.88888888888889
7.574784291046065e-06,18.0
1.1440817076470132e-05,18.11111111111111
1.508394221842204e-05,18.22222222222222
2.4159372512392765e-05,18.333333333333332
3.2362543208610545e-05,18.444444444444443
3.345613610241298e-05,18.555555555555554
2.2690492990646185e-06,18.666666666666664
3.7346759482277454e-05,18.777777777777775
1.4755482391161764e-05,18.88888888888889
3.8014602942941044e-05,19.0
1.6918399454960543e-05,19.11111111111111
3.7401459321021874e-05,19.22222222222222
1.8971848033001974e-05,19.333333333333332
2.5549544529019005e-05,19.444444444444443
9.821711814531175e-06,19.555555555555554
2.498305029163745e-05,19.666666666666664
1.5021166835783851e-05,19.777777777777775
1.075062666219728e-05,19.88888888888889
1.6255023685092685e-05,20.0
3.0073911746648708e-05,20.11111111111111
2.786294658236483e-06,20.22222222222222
1.310104740571039e-05,20.333333333333332
1.4427918261674948e-05,20.444444444444443
1.1112662364539322e-05,20.555555555555554
2.473791458596488e-05,20.666666666666664
1.2134796489748431e-05,20.777777777777775
