Amplitude,Frequency
0.010614888888888892,0.0
0.0009232853440500917,0.1111111111111111
0.0012698757156960542,0.2222222222222222
0.00033664529970607013,0.3333333333333333
0.0004002964545094314,0.4444444444444444
8.557309460915924e-05,0.5555555555555556
0.001681953226418654,0.6666666666666666
0.000977505135142507,0.7777777777777777
0.0009392966947181909,0.8888888888888888
0.00013230521035261989,1.0
0.00020777678091446524,1.1111111111111112
0.000180920261522538,1.222222222222222
0.0002203330703831297,1.3333333333333333
0.00011080864005659919,1.4444444444444444
3.8111393806234145e-05,1.5555555555555554
8.80779801298891e-05,1.6666666666666665
0.00018119909407265139,1.7777777777777777
7.633588016280978e-05,1.8888888888888888
1.6754924278196828e-05,2.0
0.00017720360244778422,2.111111111111111
0.0004971313923402407,2.2222222222222223
0.0004137876423336991,2.333333333333333
0.0001831900268946114,2.444444444444444
4.0011834250873285e-05,2.5555555555555554
6.779130549349015e-05,2.6666666666666665
6.858182916698235e-05,2.7777777777777777
9.260946383297804e-05,2.888888888888889
7.369162204486052e-05,3.0
2.8466437600243376e-05,3.1111111111111107
4.478774282333358e-05,3.222222222222222
9.856127044471589e-05,3.333333333333333
8.860822529419846e-05,3.444444444444444
3.931869198967852e-05,3.5555555555555554
0.0002255372626631966,3.6666666666666665
0.00024321939367200082,3.7777777777777777
0.00023651022145561721,3.888888888888889
6.392890596737175e-05,4.0
3.908446955855304e-05,4.111111111111111
5.146485464096746e-05,4.222222222222222
2.3640354016901742e-05,4.333333333333333
3.558575659838517e-05,4.444444444444445
4.699528600715883e-05,4.555555555555555
2.6312113274206707e-05,4.666666666666666
1.7603865209336912e-05,4.777777777777778
4.307756963158956e-05,4.888888888888888
6.720295019217914e-05,5.0
4.470946240449409e-05,5.111111111111111
0.00021066148437299845,5.222222222222222
0.00018299275898597535,5.333333333333333
0.00010354793343500808,5.444444444444444
3.189882388748611e-05,5.555555555555555
2.4790303413410534e-05,5.666666666666666
4.804643449843905e-05,5.777777777777778
2.0886166377760943e-05,5.888888888888888
4.9263107935402455e-06,6.0
2.610315366550897e-05,6.111111111111111
2.731740056348205e-05,6.222222222222221
1.879919522293029e-05,6.333333333333333
3.4044801498020907e-06,6.444444444444444
3.7859956992267195e-05,6.555555555555555
7.456577954735711e-05,6.666666666666666
0.0001523329204897633,6.777777777777778
0.00016708774415880812,6.888888888888888
2.992199595738987e-05,7.0
2.560891597164138e-05,7.111111111111111
6.88417807676296e-06,7.222222222222221
3.598542692998774e-05,7.333333333333333
1.2233624982511888e-05,7.444444444444444
5.362978550452768e-06,7.555555555555555
1.3507125465715013e-05,7.666666666666666
2.5533128784031427e-05,7.777777777777778
1.5452471580398257e-05,7.888888888888888
1.962102084937582e-05,8.0
1.4973897193960525e-05,8.11111111111111
0.00010467890397330695,8.222222222222221
9.388669067533262e-05,8.333333333333332
0.00012467230455933632,8.444444444444445
3.5707359901297474e-05,8.555555555555555
3.892171890298736e-05,8.666666666666666
2.8262227875080416e-05,8.777777777777777
3.3135027128248494e-05,8.88888888888889
5.426441694454046e-06,9.0
5.896729029427975e-06,9.11111111111111
1.3809555567407315e-05,9.222222222222221
2.6999168770497472e-05,9.333333333333332
5.749687605693917e-06,9.444444444444445
2.236008657948896e-05,9.555555555555555
2.6763078876089824e-05,9.666666666666666
0.00010659520010258689,9.777777777777777
8.048290069880497e-05,9.888888888888888
6.675275837713613e-05,10.0
2.8321228891322785e-05,10.11111111111111
3.479781616521304e-05,10.222222222222221
3.347294457025941e-05,10.333333333333332
3.426226550265724e-05,10.444444444444445
1.8970678383110824e-05,10.555555555555555
8.43548024988225e-06,10.666666666666666
1.6965039625869752e-05,10.777777777777777
2.993754013344258e-05,10.888888888888888
2.0935590145903627e-05,11.0
1.6574858630601858e-05,11.11111111111111
5.8487083415556e-05,11.222222222222221
8.150514938735828e-05,11.333333333333332
8.115343517500374e-05,11.444444444444445
2.484880196202396e-05,11.555555555555555
1.275310939054475e-05,11.666666666666666
1.910533761826263e-05,11.777777777777777
2.494440327449124e-05,11.888888888888888
2.5921335389623302e-05,12.0
2.2123389693075204e-05,12.11111111111111
9.690121319200881e-06,12.222222222222221
1.5156468204183398e-05,12.333333333333332
2.5990066835661873e-05,12.444444444444443
3.0404172474637635e-05,12.555555555555555
6.369806738963614e-06,12.666666666666666
8.144809091736776e-05,12.777777777777777
5.829896890119037e-05,12.888888888888888
6.070611086231906e-05,13.0
1.7695994164846725e-05,13.11111111111111
1.684713181154204e-05,13.222222222222221
1.2416180354877188e-05,13.333333333333332
1.7797286176685745e-05,13.444444444444443
1.1291804895263854e-05,13.555555555555555
1.6411670750587603e-05,13.666666666666666
8.201755019029781e-06,13.777777777777777
1.2332171132638262e-05,13.888888888888888
1.699321351173544e-05,14.0
2.8093062300443755e-05,14.11111111111111
1.1957508820119236e-05,14.222222222222221
8.265644185849188e-05,14.333333333333332
6.192206949936353e-05,14.444444444444443
3.057278621132278e-05,14.555555555555555
1.1720718735158398e-05,14.666666666666666
1.7255053982525508e-05,14.777777777777777
1.3324763729029732e-05,14.888888888888888
1.7175278052637217e-05,15.0
6.436220060718825e-06,15.11111111111111
9.019279200383404e-06,15.222222222222221
7.114498724309973e-06,15.333333333333332
1.2324041851074355e-05,15.444444444444443
1.7824532456882974e-05,15.555555555555555
1.800146796363469e-05,15.666666666666666
3.4376953689282654e-05,15.777777777777777
6.384129404658572e-05,15.888888888888888
6.3357606317697e-05,16.0
2.332349866053301e-05,16.11111111111111
1.3750313321423333e-05,16.22222222222222
1.548226600606828e-05,16.333333333333332
1.0764457244614385e-05,16.444444444444443
1.2018623794111526e-05,16.555555555555554
1.0157396039273033e-05,16.666666666666664
7.89190319242831e-06,16.77777777777778
8.092056932664351e-06,16.88888888888889
9.325574807085721e-06,17.0
2.484735843814499e-05,17.11111111111111
1.1240751122801356e-05,17.22222222222222
5.019168553185975e-05,17.333333333333332
4.504424440111735e-05,17.444444444444443
4.5661923707926e-05,17.555555555555554
2.7262195623224712e-05,17.666666666666664
2.0709497865567296e-05,17.77777777777778
2.0137473357876832e-05,17.88888888888889
1.4453751486045608e-05,18.0
5.704843992843524e-06,18.11111111111111
7.655006958506419e-06,18.22222222222222
1.019623738253545e-05,18.333333333333332
1.1212756927402205e-05,18.444444444444443
3.6672342773569375e-06,18.555555555555554
