Amplitude,Frequency
0.055440000000000024,0.0
0.0003171255357249838,0.1111111111111111
7.690513197151367e-05,0.2222222222222222
0.00013151776632438963,0.3333333333333333
8.359762624267746e-05,0.4444444444444444
0.00011064183840326741,0.5555555555555556
0.0001692467188837524,0.6666666666666666
0.0003467971175786872,0.7777777777777777
0.00022338621915599495,0.8888888888888888
4.4319198770538664e-05,1.0
6.842364933183528e-05,1.1111111111111112
1.0584872806831663e-05,1.222222222222222
6.6801138392587505e-06,1.3333333333333333
3.030581559176257e-05,1.4444444444444444
1.4168878163776382e-05,1.5555555555555554
2.5813689251465755e-05,1.6666666666666665
3.3585018954695954e-06,1.7777777777777777
2.959662194807482e-05,1.8888888888888888
1.654174295348208e-05,2.0
6.250362284756185e-05,2.111111111111111
4.512854510513042e-05,2.2222222222222223
7.683844574815894e-05,2.333333333333333
8.56526343960268e-05,2.444444444444444
3.4810661637490706e-05,2.5555555555555554
4.1627797441302485e-05,2.6666666666666665
2.2778072012802288e-05,2.7777777777777777
1.088416593545675e-05,2.888888888888889
2.103233014659951e-05,3.0
1.6782491472807536e-05,3.1111111111111107
2.1811205718512776e-05,3.222222222222222
1.8767007036467405e-05,3.333333333333333
8.883552610912924e-06,3.444444444444444
2.868400494015687e-06,3.5555555555555554
3.791460649199078e-05,3.6666666666666665
5.0301706460014056e-05,3.7777777777777777
2.4451079792820382e-05,3.888888888888889
3.6032224926232286e-05,4.0
2.0699688242894444e-05,4.111111111111111
2.4251072645596687e-05,4.222222222222222
1.9906990436508628e-05,4.333333333333333
1.0066294124545701e-05,4.444444444444445
1.5532056090941892e-05,4.555555555555555
1.4681410431418477e-05,4.666666666666666
1.853754724113341e-05,4.777777777777778
2.434588597140837e-05,4.888888888888888
1.3674669888919824e-05,5.0
1.795285517435615e-05,5.111111111111111
1.713064069608357e-05,5.222222222222222
3.84437784410506e-05,5.333333333333333
2.558000006871903e-05,5.444444444444444
9.54371859244216e-06,5.555555555555555
1.0940271981212216e-05,5.666666666666666
9.710283266945895e-06,5.777777777777778
1.2487948595771238e-05,5.888888888888888
5.327001874830357e-06,6.0
8.762527149239004e-06,6.111111111111111
8.792019645529528e-06,6.222222222222221
