Amplitude,Frequency
0.0551137777777778,0.0
0.0001134454581118718,0.1111111111111111
0.00011477598113178974,0.2222222222222222
0.00011616067687869766,0.3333333333333333
0.00012446323359634022,0.4444444444444444
0.00014035743557313694,0.5555555555555556
0.00020372619539340536,0.6666666666666666
0.000531217590420379,0.7777777777777777
2.1040081096564107e-05,0.8888888888888888
1.861229866537617e-05,1.0
2.8403458367161483e-05,1.1111111111111112
3.2754181391608214e-05,1.222222222222222
3.0698813529500516e-05,1.3333333333333333
2.7255018324530985e-05,1.4444444444444444
2.206154261632421e-05,1.5555555555555554
1.749707407343043e-05,1.6666666666666665
1.0508396270518325e-05,1.7777777777777777
5.25641279133148e-06,1.8888888888888888
1.184830012276872e-05,2.0
3.629584560067877e-05,2.111111111111111
0.00012956965168952372,2.2222222222222223
0.0001362652018500992,2.333333333333333
4.481842857617591e-05,2.444444444444444
2.3909343678225863e-05,2.5555555555555554
1.4620333991858781e-05,2.6666666666666665
5.797554024169371e-06,2.7777777777777777
4.1371304204572965e-06,2.888888888888889
5.0394997558115125e-06,3.0
6.533673679300528e-06,3.1111111111111107
9.306585070310915e-06,3.222222222222222
9.24682066788008e-06,3.333333333333333
9.94420782743097e-06,3.444444444444444
4.0061551632607734e-06,3.5555555555555554
1.4003348180311503e-05,3.6666666666666665
0.00010968363661857509,3.7777777777777777
3.579105371195419e-05,3.888888888888889
2.0996918050662997e-05,4.0
1.870773832742481e-05,4.111111111111111
1.768117523609578e-05,4.222222222222222
1.3423530025324787e-05,4.333333333333333
1.047024171346074e-05,4.444444444444445
7.874834109075654e-06,4.555555555555555
6.527584640984695e-06,4.666666666666666
2.928336979982822e-06,4.777777777777778
1.1800843366842799e-06,4.888888888888888
3.998028028108158e-06,5.0
1.1864142638456236e-05,5.111111111111111
1.980942731239471e-05,5.222222222222222
8.330612233413472e-05,5.333333333333333
1.3319409592906388e-05,5.444444444444444
4.84615317509644e-06,5.555555555555555
5.1085698526972665e-06,5.666666666666666
6.492787201769154e-06,5.777777777777778
7.4366398501989905e-06,5.888888888888888
7.294243047981763e-06,6.0
7.492971338307158e-06,6.111111111111111
8.786965929782737e-06,6.222222222222221
7.293620910831351e-06,6.333333333333333
6.535089727706758e-06,6.444444444444444
4.965784530462642e-06,6.555555555555555
1.8378227100472792e-05,6.666666666666666
4.2611586454599126e-05,6.777777777777778
4.6121374106287406e-05,6.888888888888888
1.7423341765684345e-05,7.0
1.4590066959287166e-05,7.111111111111111
1.1600931125794299e-05,7.222222222222221
6.459925823163296e-06,7.333333333333333
4.792252669834365e-06,7.444444444444444
3.4688888689463008e-06,7.555555555555555
3.3904608218240378e-06,7.666666666666666
3.353858215750322e-06,7.777777777777778
3.4857867339584273e-06,7.888888888888888
3.2235975144986708e-06,8.0
4.9545662231726905e-06,8.11111111111111
1.1378358169515583e-05,8.222222222222221
5.40400445054902e-05,8.333333333333332
1.2604245568772626e-05,8.444444444444445
5.089285967574018e-06,8.555555555555555
8.777280848379821e-06,8.666666666666666
9.523534585797003e-06,8.777777777777777
8.051055283307074e-06,8.88888888888889
7.1652316449828585e-06,9.0
6.946065579227386e-06,9.11111111111111
7.318004305016479e-06,9.222222222222221
5.036178493543638e-06,9.333333333333332
4.528439556707121e-06,9.444444444444445
3.5534478972313236e-06,9.555555555555555
1.3393916448038468e-05,9.666666666666666
9.583180521383633e-06,9.777777777777777
4.512220305982708e-05,9.888888888888888
8.925866313113448e-06,10.0
9.432402432104238e-06,10.11111111111111
5.511518298561613e-06,10.222222222222221
1.5319888039012162e-06,10.333333333333332
3.150191255328733e-06,10.444444444444445
3.5322815537814886e-06,10.555555555555555
4.617737443591175e-06,10.666666666666666
5.892788918083486e-06,10.777777777777777
5.447666852335852e-06,10.888888888888888
5.760033961404414e-06,11.0
6.276177028491149e-06,11.11111111111111
1.6453504477233425e-05,11.222222222222221
2.9034353327243663e-05,11.333333333333332
2.3300582957042357e-05,11.444444444444445
7.333255267345737e-06,11.555555555555555
1.0820262524407696e-05,11.666666666666666
8.703506928029948e-06,11.777777777777777
5.799058014868499e-06,11.888888888888888
4.941877351498509e-06,12.0
4.4962617923806015e-06,12.11111111111111
4.493724971634612e-06,12.222222222222221
2.4522516251570306e-06,12.333333333333332
2.890654270547841e-06,12.444444444444443
3.1240577091480513e-06,12.555555555555555
9.117331321921873e-06,12.666666666666666
7.203107302474065e-06,12.777777777777777
3.568822907268076e-05,12.888888888888888
4.39960848747005e-06,13.0
5.746345461744448e-06,13.11111111111111
4.234630915809772e-06,13.222222222222221
4.2287590394709285e-06,13.333333333333332
4.486691278561678e-06,13.444444444444443
4.809262160738783e-06,13.555555555555555
5.374056936385737e-06,13.666666666666666
5.9886184317408965e-06,13.777777777777777
4.734618234703312e-06,13.888888888888888
5.196033811493337e-06,14.0
4.857345940822121e-06,14.11111111111111
1.402749202019453e-05,14.222222222222221
9.300680742028633e-06,14.333333333333332
2.7208351024586454e-05,14.444444444444443
