Amplitude,Frequency
0.05509733333333335,0.0
0.00022839947538566031,0.1111111111111111
0.00013378324494042848,0.2222222222222222
0.0004986806594166945,0.3333333333333333
6.289526210386842e-05,0.4444444444444444
0.00021444964466670405,0.5555555555555556
0.00011533792900418648,0.6666666666666666
2.0709845933448342e-05,0.7777777777777777
9.541697753415087e-05,0.8888888888888888
0.00014112202142181664,1.0
0.00012777112367564874,1.1111111111111112
7.608625250539587e-05,1.222222222222222
2.844110966671632e-05,1.3333333333333333
3.537792127410029e-05,1.4444444444444444
3.0144322236580987e-05,1.5555555555555554
2.3329701047096672e-05,1.6666666666666665
6.292390615224613e-05,1.7777777777777777
6.546386011472786e-05,1.8888888888888888
9.886369489524317e-06,2.0
5.86857727148417e-05,2.111111111111111
5.2880805290580884e-05,2.2222222222222223
4.185631940475155e-05,2.333333333333333
6.370680880379667e-05,2.444444444444444
2.1090142633076312e-05,2.5555555555555554
6.026418004404811e-05,2.6666666666666665
3.856893305664529e-05,2.7777777777777777
2.4236530385854288e-05,2.888888888888889
1.0274908302563229e-05,3.0
8.997236209467161e-06,3.1111111111111107
1.3505166504373926e-05,3.222222222222222
3.8695595107121e-05,3.333333333333333
4.020977410914365e-05,3.444444444444444
3.318928236411235e-05,3.5555555555555554
3.5735698031432585e-05,3.6666666666666665
2.3256914619806336e-05,3.7777777777777777
3.6176505627127204e-05,3.888888888888889
4.3347247876287736e-05,4.0
2.3671050927579185e-05,4.111111111111111
2.2434689466689286e-05,4.222222222222222
2.1138265772440283e-05,4.333333333333333
1.602879732513429e-05,4.444444444444445
1.5761897696642533e-05,4.555555555555555
1.5024416028108436e-05,4.666666666666666
2.1105630184735543e-05,4.777777777777778
2.2083019739585063e-05,4.888888888888888
1.95720242278803e-05,5.0
3.6964636752474106e-05,5.111111111111111
2.6682136474270513e-05,5.222222222222222
1.5378215568443085e-05,5.333333333333333
2.348671956761401e-05,5.444444444444444
1.35264276743353e-05,5.555555555555555
1.7604218317411793e-05,5.666666666666666
2.6781913197534908e-05,5.777777777777778
8.456128631639726e-06,5.888888888888888
3.1973419092910237e-06,6.0
5.585871715556268e-06,6.111111111111111
7.623247322880999e-06,6.222222222222221
1.2001929431731128e-05,6.333333333333333
3.0435665421228907e-05,6.444444444444444
1.3209806275404702e-05,6.555555555555555
1.9176858265570404e-05,6.666666666666666
1.269334635798973e-05,6.777777777777778
1.383622405934341e-05,6.888888888888888
1.525178694411272e-05,7.0
7.413480719535742e-06,7.111111111111111
1.764342377187432e-05,7.222222222222221
1.2889396829051723e-05,7.333333333333333
4.303780409562686e-06,7.444444444444444
7.305900617349808e-06,7.555555555555555
5.250440623634568e-06,7.666666666666666
5.909461060565931e-06,7.777777777777778
1.4276345320387594e-05,7.888888888888888
1.696883068117292e-05,8.0
1.6618473034286945e-05,8.11111111111111
7.707268487548057e-06,8.222222222222221
3.4739291291293817e-06,8.333333333333332
8.140683403917578e-06,8.444444444444445
1.525721412658586e-05,8.555555555555555
3.2023526499426953e-06,8.666666666666666
1.7366320838369177e-05,8.777777777777777
3.9919612333866955e-06,8.88888888888889
6.2155434733778365e-06,9.0
6.066332777600933e-07,9.11111111111111
6.622123636548101e-07,9.222222222222221
3.591673212889037e-06,9.333333333333332
1.7377155152996614e-05,9.444444444444445
3.854187226449974e-06,9.555555555555555
1.258687092897359e-05,9.666666666666666
9.5478476671662e-06,9.777777777777777
2.517197875335659e-06,9.888888888888888
1.0804262318302764e-05,10.0
1.3211740211003097e-05,10.11111111111111
1.3403275571155118e-05,10.222222222222221
8.651980915782005e-06,10.333333333333332
3.873220833952637e-06,10.444444444444445
5.090564223775254e-06,10.555555555555555
4.460752643155063e-06,10.666666666666666
3.210385261099158e-06,10.777777777777777
1.0530031687859624e-05,10.888888888888888
1.2440344173706561e-05,11.0
3.1787095060716917e-06,11.11111111111111
1.1900552306958968e-05,11.222222222222221
1.1899283364455995e-05,11.333333333333332
9.191854372116866e-06,11.444444444444445
1.444855386855003e-05,11.555555555555555
9.944289373705962e-07,11.666666666666666
9.580083724935847e-06,11.777777777777777
1.0602160525672781e-05,11.888888888888888
7.738609254479177e-06,12.0
3.1518712340987317e-06,12.11111111111111
3.316349929118386e-06,12.222222222222221
4.18997710900994e-06,12.333333333333332
7.240024437246253e-06,12.444444444444443
1.3446552284269019e-05,12.555555555555555
1.2654846610181228e-05,12.666666666666666
9.799373672832896e-06,12.777777777777777
6.252206063481641e-06,12.888888888888888
1.0529429330692983e-05,13.0
1.0669569269331472e-05,13.11111111111111
7.164678296527274e-06,13.222222222222221
8.815279586831401e-06,13.333333333333332
5.622306811975804e-06,13.444444444444443
4.216172367077528e-06,13.555555555555555
5.7452489712550505e-06,13.666666666666666
4.250933923571851e-06,13.777777777777777
7.291694905421174e-06,13.888888888888888
1.0630559979368253e-05,14.0
6.961931388873043e-06,14.11111111111111
1.2828480627546151e-05,14.222222222222221
9.261877429110812e-06,14.333333333333332
4.7690622928646875e-06,14.444444444444443
7.828607537827874e-06,14.555555555555555
4.30033031045412e-06,14.666666666666666
4.16602988347991e-06,14.777777777777777
1.0719638168884093e-05,14.888888888888888
3.742153031741586e-06,15.0
3.1030075389618963e-06,15.11111111111111
2.126323698489106e-06,15.222222222222221
2.973661967808203e-06,15.333333333333332
2.723373488192686e-06,15.444444444444443
1.3695936274042295e-05,15.555555555555555
6.724508342092022e-06,15.666666666666666
5.671066372339386e-06,15.777777777777777
4.6851048706984984e-06,15.888888888888888
4.579014801933213e-06,16.0
5.8781526471705185e-06,16.11111111111111
4.570972271182828e-06,16.22222222222222
8.156676675770458e-06,16.333333333333332
4.251430118848365e-06,16.444444444444443
1.790050024050479e-06,16.555555555555554
3.898622308321527e-06,16.666666666666664
1.8375314525893877e-06,16.77777777777778
3.0428924715285613e-06,16.88888888888889
7.589560445448134e-06,17.0
7.297669515050698e-06,17.11111111111111
7.180608005105901e-06,17.22222222222222
2.870235031763453e-06,17.333333333333332
2.9245883898423705e-06,17.444444444444443
4.055241797491832e-06,17.555555555555554
8.097076166059605e-06,17.666666666666664
2.009513904237953e-06,17.77777777777778
7.018819169633834e-06,17.88888888888889
2.298637466902567e-06,18.0
4.631921875206346e-06,18.11111111111111
1.0803776205286538e-06,18.22222222222222
9.934342419615773e-07,18.333333333333332
2.4665757274967047e-06,18.444444444444443
8.176343988428693e-06,18.555555555555554
2.7728835491808183e-06,18.666666666666664
7.315566598950669e-06,18.777777777777775
6.009472863515325e-06,18.88888888888889
1.693071363717987e-06,19.0
6.613055937155554e-06,19.11111111111111
5.767231496456978e-06,19.22222222222222
6.104991606416101e-06,19.333333333333332
5.537096294145582e-06,19.444444444444443
3.017946626760431e-06,19.555555555555554
2.3176782197652817e-06,19.666666666666664
2.7458821034236675e-06,19.777777777777775
1.0302277576200121e-06,19.88888888888889
5.011279935674475e-06,20.0
8.292070706234128e-06,20.11111111111111
4.16451299398949e-06,20.22222222222222
6.2916031583689505e-06,20.333333333333332
6.952571816569527e-06,20.444444444444443
5.304981223901609e-06,20.555555555555554
7.690510982918236e-06,20.666666666666664
1.6288489487856488e-06,20.777777777777775
3.250810890230134e-06,20.88888888888889
6.074363275190642e-06,21.0
4.932580495725627e-06,21.11111111111111
3.0202905667766263e-06,21.22222222222222
1.963615790642372e-06,21.333333333333332
3.4183422939311793e-06,21.444444444444443
2.879544631786418e-06,21.555555555555554
8.564570409795452e-06,21.666666666666664
8.610762664802352e-06,21.777777777777775
5.267299702471783e-06,21.88888888888889
2.674044929157696e-06,22.0
5.749560532608919e-06,22.11111111111111
4.4340331118050385e-06,22.22222222222222
3.964173310000185e-06,22.333333333333332
6.5022696090635425e-06,22.444444444444443
2.579422980538137e-06,22.555555555555554
1.5043504849596152e-06,22.666666666666664
3.7401095506662656e-06,22.777777777777775
2.1962601426493385e-06,22.88888888888889
4.085878844564564e-06,23.0
8.185489554201153e-06,23.11111111111111
4.250731909874865e-06,23.22222222222222
6.655541271571524e-06,23.333333333333332
5.141013169147609e-06,23.444444444444443
2.4791058644227073e-06,23.555555555555554
3.8618461109573545e-06,23.666666666666664
3.7406341150466647e-06,23.777777777777775
1.6924223488136654e-06,23.88888888888889
5.956504291571628e-06,24.0
2.233057541303266e-06,24.11111111111111
3.4685395520769206e-06,24.22222222222222
9.600180209141917e-07,24.333333333333332
2.546035904453024e-06,24.444444444444443
1.0827738341607721e-06,24.555555555555554
8.55095793608259e-06,24.666666666666664
4.429013308044771e-06,24.777777777777775
2.0086388691053273e-06,24.888888888888886
2.8859062943886335e-06,25.0
2.1844602122032147e-06,25.11111111111111
3.8336300515528e-06,25.22222222222222
3.1817985924500593e-06,25.333333333333332
5.035557955733972e-06,25.444444444444443
1.9946886025752037e-06,25.555555555555554
2.0142657789610504e-06,25.666666666666664
2.7160302075503604e-06,25.777777777777775
1.241199772745286e-06,25.888888888888886
1.9606383009071477e-06,26.0
5.037432493132379e-06,26.11111111111111
4.485113716588747e-06,26.22222222222222
4.651135634197682e-06,26.333333333333332
1.7605674086148892e-06,26.444444444444443
2.5538343614292577e-06,26.555555555555554
3.0431501057797617e-06,26.666666666666664
5.420400526645609e-06,26.777777777777775
1.7315938866366974e-06,26.888888888888886
3.613653395939138e-06,27.0
1.5460480573239882e-06,27.11111111111111
3.7574978204504324e-06,27.22222222222222
1.4421886787228936e-06,27.333333333333332
7.016177328784265e-07,27.444444444444443
2.096018002759043e-06,27.555555555555554
5.150445399612735e-06,27.666666666666664
2.5837661232798645e-06,27.777777777777775
5.465535946006821e-06,27.888888888888886
4.7333358983412565e-06,28.0
1.1793916486617761e-06,28.11111111111111
4.756965181975568e-06,28.22222222222222
2.7970462481634165e-06,28.333333333333332
3.0267855818835757e-06,28.444444444444443
4.54306153021294e-06,28.555555555555554
2.8410330432454453e-06,28.666666666666664
1.3540891735598827e-06,28.777777777777775
1.9997630420057614e-06,28.888888888888886
8.70144977738096e-07,29.0
2.4155248552259796e-06,29.11111111111111
6.83463008429531e-06,29.22222222222222
4.422096641262527e-06,29.333333333333332
3.5594197261114445e-06,29.444444444444443
4.5868238161459055e-06,29.555555555555554
3.7388386149366454e-06,29.666666666666664
4.466577084016234e-06,29.777777777777775
2.5262220576599423e-06,29.888888888888886
2.0469457186276585e-06,30.0
3.659713324707913e-06,30.11111111111111
3.2693735551393537e-06,30.22222222222222
3.2045772202755556e-06,30.333333333333332
1.2472081732774876e-06,30.444444444444443
3.180381428816976e-06,30.555555555555554
2.6517294980956555e-06,30.666666666666664
6.064516447715893e-06,30.777777777777775
6.25605570942734e-06,30.888888888888886
3.4508462934756265e-06,31.0
8.104178578080906e-07,31.11111111111111
3.5336449421809556e-06,31.22222222222222
2.2258208127689975e-06,31.333333333333332
2.503029329869069e-06,31.444444444444443
5.039334750821567e-06,31.555555555555554
1.5026372085949906e-06,31.666666666666664
1.383562268206461e-06,31.777777777777775
2.6841613669927877e-06,31.888888888888886
1.8535651629497615e-06,32.0
2.571085315873441e-06,32.11111111111111
6.642062926420217e-06,32.22222222222222
3.0123881097596087e-06,32.33333333333333
3.5377029604020838e-06,32.44444444444444
3.1793580699887422e-06,32.55555555555556
1.7803757435685689e-06,32.666666666666664
2.040471267335133e-06,32.77777777777778
3.5399278876223856e-06,32.888888888888886
1.4094023983947341e-06,33.0
3.315796425770546e-06,33.11111111111111
1.2765344913710005e-06,33.22222222222222
3.517263955420669e-06,33.33333333333333
4.713196782247602e-07,33.44444444444444
2.2929753530040198e-06,33.55555555555556
1.1868691941171263e-06,33.666666666666664
5.749994141404297e-06,33.77777777777778
3.103986326804668e-06,33.888888888888886
7.684817468344524e-07,34.0
2.4443492150626046e-06,34.11111111111111
1.2450719953143192e-06,34.22222222222222
3.108547787531622e-06,34.33333333333333
2.1746245653307083e-06,34.44444444444444
3.124463873310465e-06,34.55555555555556
1.4459960696372968e-06,34.666666666666664
2.383412688750213e-06,34.77777777777778
2.019807223135595e-06,34.888888888888886
1.0450037068809626e-06,35.0
1.387661980161123e-06,35.11111111111111
3.378707387825757e-06,35.22222222222222
3.3657779335266825e-06,35.33333333333333
3.8990525365341215e-06,35.44444444444444
1.4785541642503305e-06,35.55555555555556
2.04153419431938e-06,35.666666666666664
2.58088009234247e-06,35.77777777777778
3.684046913845219e-06,35.888888888888886
1.5678588602283994e-06,36.0
2.445875397802399e-06,36.11111111111111
1.0478318615867709e-06,36.22222222222222
2.958141682038176e-06,36.33333333333333
1.6452653416448802e-06,36.44444444444444
1.8117440810274475e-07,36.55555555555555
1.8380831487447333e-06,36.666666666666664
4.075917142344224e-06,36.77777777777778
2.58134689704078e-06,36.888888888888886
4.16812417800449e-06,37.0
3.9247171231772e-06,37.11111111111111
1.0160010328542317e-06,37.22222222222222
3.4365668482806473e-06,37.33333333333333
1.5390314754730886e-06,37.44444444444444
1.2289990197974232e-06,37.55555555555555
3.696409048912726e-06,37.666666666666664
2.5786460446104527e-06,37.77777777777778
1.652285617918323e-06,37.888888888888886
1.3982323902766062e-06,38.0
1.4638435409616327e-06,38.11111111111111
8.599460558707609e-07,38.22222222222222
5.812519251304469e-06,38.33333333333333
4.23890467160314e-06,38.44444444444444
1.755392884034994e-06,38.55555555555555
2.9507615543619358e-06,38.666666666666664
2.8582915896509136e-06,38.77777777777778
2.427389064735887e-06,38.888888888888886
2.7583012756830486e-06,39.0
2.3042182965734627e-06,39.11111111111111
1.9440507365754934e-06,39.22222222222222
1.978290341299285e-06,39.33333333333333
3.2359509165695228e-06,39.44444444444444
1.1317479342288026e-06,39.55555555555555
2.937710743545365e-06,39.666666666666664
3.0421802592435443e-06,39.77777777777778
4.335364530218698e-06,39.888888888888886
4.421140837657134e-06,40.0
2.563109659049081e-06,40.11111111111111
3.6639614345781976e-07,40.22222222222222
2.1385587344642212e-06,40.33333333333333
1.896340364651216e-06,40.44444444444444
1.6458804288166661e-06,40.55555555555555
3.6839608898269745e-06,40.666666666666664
1.1793707647708122e-06,40.77777777777778
2.1818244338108604e-06,40.888888888888886
1.8825208909801776e-06,41.0
1.8812855520002355e-06,41.11111111111111
1.7384813112661524e-06,41.22222222222222
5.270035420838891e-06,41.33333333333333
2.22175862109833e-06,41.44444444444444
1.8671182092518508e-06,41.55555555555555
2.055930669305009e-06,41.666666666666664
1.5082525489027042e-06,41.77777777777778
1.2446618954745372e-06,41.888888888888886
3.0971028127738053e-06,42.0
1.30851710178183e-06,42.11111111111111
1.694016338240152e-06,42.22222222222222
7.263249355428903e-07,42.33333333333333
3.3053851900087075e-06,42.44444444444444
5.348150357455885e-07,42.55555555555555
1.9257135834086674e-06,42.666666666666664
1.1461006445910936e-06,42.77777777777778
3.997513693609961e-06,42.888888888888886
2.408958648217193e-06,43.0
7.631825883196368e-07,43.11111111111111
2.2994018250963963e-06,43.22222222222222
9.281161956313961e-07,43.33333333333333
2.5878331943522212e-06,43.44444444444444
1.4754612539911391e-06,43.55555555555555
1.7573765616591448e-06,43.666666666666664
1.3123487233080277e-06,43.77777777777778
2.4910507317966144e-06,43.888888888888886
1.6578356791597038e-06,44.0
7.639489385625267e-07,44.11111111111111
1.1921060817936687e-06,44.22222222222222
2.2373322215123974e-06,44.33333333333333
2.8400696629294975e-06,44.44444444444444
3.605045041691035e-06,44.55555555555555
1.4870394617343032e-06,44.666666666666664
1.4108838518360917e-06,44.77777777777778
2.202094718106931e-06,44.888888888888886
2.3549354278376584e-06,45.0
1.4229694947762524e-06,45.11111111111111
2.254820986793812e-06,45.22222222222222
8.075795945431191e-07,45.33333333333333
2.2483729206257295e-06,45.44444444444444
1.6777032731455918e-06,45.55555555555555
4.2190447355632236e-07,45.666666666666664
1.66887401994241e-06,45.77777777777778
3.7479174774681084e-06,45.888888888888886
2.574982582468587e-06,46.0
2.9631190487049454e-06,46.11111111111111
3.216089400889819e-06,46.22222222222222
1.1959735726129062e-06,46.33333333333333
2.3286411662398383e-06,46.44444444444444
1.5149498296598996e-06,46.55555555555555
3.406623911760861e-07,46.666666666666664
2.743806170527966e-06,46.77777777777778
2.147103175104876e-06,46.888888888888886
2.286687865321332e-06,47.0
9.142221611887835e-07,47.11111111111111
1.8673126952875002e-06,47.22222222222222
6.50518122065803e-07,47.33333333333333
4.813412107891701e-06,47.44444444444444
3.741496213563016e-06,47.55555555555555
7.024449189727234e-07,47.666666666666664
1.6855796736616133e-06,47.77777777777778
2.2210594783445603e-06,47.888888888888886
1.0969370599182393e-06,48.0
2.626389191452985e-06,48.11111111111111
2.345939885236732e-06,48.22222222222222
6.670202416016304e-07,48.33333333333333
1.1122280642583197e-06,48.44444444444444
3.0585576428815264e-06,48.55555555555555
1.342984043253384e-06,48.666666666666664
2.63415519519809e-06,48.77777777777778
3.092976175876595e-06,48.888888888888886
3.0125554677823257e-06,49.0
2.937954314509786e-06,49.11111111111111
2.032987012244697e-06,49.22222222222222
1.0799359507499803e-06,49.33333333333333
1.1425731792828506e-06,49.44444444444444
2.0336470871086584e-06,49.55555555555555
1.097128236106209e-06,49.666666666666664
2.397446705163459e-06,49.77777777777777
1.056327968876512e-06,49.888888888888886
2.7376649447837727e-06,50.0
1.2162441858650974e-06,50.11111111111111
1.799869237558629e-06,50.22222222222222
1.2731093993129495e-06,50.33333333333333
3.994265555793637e-06,50.44444444444444
1.6391309814081805e-06,50.55555555555555
1.4446025155787285e-06,50.666666666666664
1.4762696678539148e-06,50.77777777777777
1.2394876413635056e-06,50.888888888888886
1.0614033891749e-06,51.0
2.493981325258916e-06,51.11111111111111
1.0079953893910294e-06,51.22222222222222
1.0185917925305295e-06,51.33333333333333
7.493970028782549e-07,51.44444444444444
2.9252395628780815e-06,51.55555555555555
6.15068695286619e-07,51.666666666666664
1.511086935515943e-06,51.77777777777777
8.492523549134679e-07,51.888888888888886
2.9335806245868784e-06,52.0
