Amplitude,Frequency
0.04301311111111112,0.0
1.4290852366532587e-05,0.1111111111111111
1.500403622195901e-05,0.2222222222222222
1.8186459046343795e-06,0.3333333333333333
1.831770333519991e-05,0.4444444444444444
3.3086085492282503e-06,0.5555555555555556
6.346459037772391e-06,0.6666666666666666
8.89430095619351e-06,0.7777777777777777
8.333814310599824e-06,0.8888888888888888
1.330187780762274e-05,1.0
1.3734498581777754e-05,1.1111111111111112
1.2310790982245755e-05,1.222222222222222
8.909222880350642e-06,1.3333333333333333
5.66828741315725e-06,1.4444444444444444
1.0146678634517728e-05,1.5555555555555554
3.7335696959393235e-06,1.6666666666666665
4.283064355533848e-06,1.7777777777777777
8.504091078458333e-06,1.8888888888888888
7.111000426481987e-06,2.0
1.1048150496793653e-05,2.111111111111111
4.018388604168581e-06,2.2222222222222223
1.1828690019648248e-06,2.333333333333333
3.6052600938226867e-06,2.444444444444444
8.343508624263559e-06,2.5555555555555554
5.69284923644662e-06,2.6666666666666665
1.4346687198758282e-05,2.7777777777777777
9.1461466406805e-06,2.888888888888889
6.661682085218171e-06,3.0
9.893120355241217e-06,3.1111111111111107
1.3285393907404972e-05,3.222222222222222
1.232504529910463e-06,3.333333333333333
4.497011924351824e-06,3.444444444444444
1.9265362050338297e-06,3.5555555555555554
1.1673958546295114e-05,3.6666666666666665
7.14336398799718e-06,3.7777777777777777
1.1047545972167437e-05,3.888888888888889
2.0391099405126995e-05,4.0
1.078212509672192e-05,4.111111111111111
1.900762034102557e-05,4.222222222222222
1.9657531776555618e-06,4.333333333333333
1.1538149698770807e-05,4.444444444444445
5.488919381904535e-06,4.555555555555555
6.243192043568436e-06,4.666666666666666
4.1324757512863146e-06,4.777777777777778
1.2097911642027853e-05,4.888888888888888
1.3260640953463554e-05,5.0
1.3288228843676334e-05,5.111111111111111
1.5972350600980125e-05,5.222222222222222
1.3032912186382456e-05,5.333333333333333
9.636250755747937e-06,5.444444444444444
1.7191729697960135e-06,5.555555555555555
1.2500438235846262e-05,5.666666666666666
1.1892054252789397e-05,5.777777777777778
8.726865690603459e-06,5.888888888888888
1.3852814120733632e-05,6.0
7.531997287011935e-06,6.111111111111111
5.030510858306585e-06,6.222222222222221
8.766167067235867e-06,6.333333333333333
5.432123054688388e-06,6.444444444444444
7.181613161428284e-06,6.555555555555555
9.377242110539838e-06,6.666666666666666
4.429881670961775e-06,6.777777777777778
7.583686302079842e-06,6.888888888888888
2.963489220575085e-06,7.0
4.540903587019293e-06,7.111111111111111
1.0492637936446868e-05,7.222222222222221
1.2429364139752123e-05,7.333333333333333
1.1929862715554623e-06,7.444444444444444
1.233807518342964e-05,7.555555555555555
5.1227612330384695e-06,7.666666666666666
1.4708468481048893e-05,7.777777777777778
1.3564674955126531e-05,7.888888888888888
7.368810363980413e-06,8.0
8.27737139728517e-07,8.11111111111111
1.2466275340406175e-05,8.222222222222221
8.406628587711862e-06,8.333333333333332
7.2834328162412215e-06,8.444444444444445
5.874872782194039e-06,8.555555555555555
5.899283175117563e-06,8.666666666666666
8.421038466852589e-06,8.777777777777777
1.1819041693622408e-05,8.88888888888889
1.0066635628878094e-05,9.0
5.369312031856326e-06,9.11111111111111
6.4764272296134525e-06,9.222222222222221
2.4854269741263227e-05,9.333333333333332
1.3490059352275911e-05,9.444444444444445
1.27007067441026e-05,9.555555555555555
5.546635850217157e-06,9.666666666666666
6.099315670015431e-06,9.777777777777777
1.7506847551408577e-05,9.888888888888888
1.7878103253398677e-05,10.0
5.019679202731708e-06,10.11111111111111
3.31700264288451e-06,10.222222222222221
