Amplitude,Frequency
0.05285555555555558,0.0
1.4496763717072708e-05,0.1111111111111111
1.4379095402835194e-05,0.2222222222222222
5.754021818770454e-06,0.3333333333333333
1.2036946097716639e-05,0.4444444444444444
1.6445495819361333e-05,0.5555555555555556
2.4645228485540996e-05,0.6666666666666666
6.601854955518188e-06,0.7777777777777777
1.0350144993900401e-05,0.8888888888888888
7.55061602571588e-06,1.0
1.3857104512237685e-05,1.1111111111111112
2.428957646535751e-05,1.222222222222222
1.2639393612500678e-05,1.3333333333333333
1.6918168049339e-05,1.4444444444444444
8.123177641301957e-06,1.5555555555555554
1.0628051866702924e-05,1.6666666666666665
1.124750213440666e-05,1.7777777777777777
7.028230391648433e-06,1.8888888888888888
7.309747387152491e-06,2.0
1.3712307334504902e-05,2.111111111111111
4.868007255774069e-06,2.2222222222222223
5.501961290801893e-06,2.333333333333333
2.050132877894587e-05,2.444444444444444
4.7472262485145644e-06,2.5555555555555554
1.4160959479176084e-05,2.6666666666666665
1.8416958645876214e-05,2.7777777777777777
9.383199327025964e-06,2.888888888888889
6.358646428635284e-06,3.0
1.7361981073272614e-05,3.1111111111111107
1.769407675799561e-05,3.222222222222222
2.5632680054691503e-06,3.333333333333333
2.6655829176852232e-05,3.444444444444444
9.904262346153455e-06,3.5555555555555554
7.055379023924435e-06,3.6666666666666665
1.2351982421194728e-05,3.7777777777777777
1.4961445124233425e-05,3.888888888888889
1.5903293588140466e-05,4.0
1.5784476009928292e-05,4.111111111111111
8.331456395247895e-06,4.222222222222222
2.5033697557811195e-05,4.333333333333333
1.3769601658403693e-05,4.444444444444445
5.431272845816365e-06,4.555555555555555
9.506080593151348e-06,4.666666666666666
6.8688952658042956e-06,4.777777777777778
4.7988566462547625e-06,4.888888888888888
8.021228128488225e-06,5.0
2.8326623494860944e-05,5.111111111111111
4.502658506316392e-06,5.222222222222222
1.0493852924116115e-05,5.333333333333333
9.22735074022106e-06,5.444444444444444
1.5857419403793617e-05,5.555555555555555
7.331779208973112e-06,5.666666666666666
2.2833902096811587e-05,5.777777777777778
9.831182117987408e-06,5.888888888888888
1.190825125214297e-05,6.0
1.871404375444302e-05,6.111111111111111
7.20366714900236e-06,6.222222222222221
2.0798956373693198e-05,6.333333333333333
1.5868340424798967e-05,6.444444444444444
7.98045925697818e-06,6.555555555555555
9.723402059705882e-06,6.666666666666666
4.132312445983872e-06,6.777777777777778
1.0327323121083146e-05,6.888888888888888
1.7503413068072072e-05,7.0
1.4845967415190415e-05,7.111111111111111
8.65561660532929e-06,7.222222222222221
1.633652084982746e-05,7.333333333333333
1.615942724630622e-06,7.444444444444444
2.3648592578460156e-05,7.555555555555555
5.461458896007173e-06,7.666666666666666
8.795450208431765e-06,7.777777777777778
4.846590266318794e-06,7.888888888888888
1.1210192097719289e-05,8.0
2.282442604817273e-05,8.11111111111111
1.1786577991346191e-05,8.222222222222221
9.247093079645943e-06,8.333333333333332
2.5908117271299208e-05,8.444444444444445
1.302547376462857e-05,8.555555555555555
5.7305100089134195e-06,8.666666666666666
7.442231682168827e-06,8.777777777777777
1.0735992039769886e-05,8.88888888888889
7.516937723036641e-06,9.0
1.1238544343008551e-05,9.11111111111111
1.0810278092113287e-05,9.222222222222221
1.35290323984205e-05,9.333333333333332
8.090821701022683e-06,9.444444444444445
2.052402187804609e-05,9.555555555555555
4.252095235915434e-06,9.666666666666666
6.396919831752486e-07,9.777777777777777
1.1799472681195434e-05,9.888888888888888
2.5152853294911406e-05,10.0
8.423381778706192e-06,10.11111111111111
3.0810607627501433e-05,10.222222222222221
3.4481741424899707e-06,10.333333333333332
1.5943643634748447e-05,10.444444444444445
1.577113722230823e-05,10.555555555555555
1.4037075788462382e-05,10.666666666666666
5.295950602353092e-06,10.777777777777777
1.634102651090192e-05,10.888888888888888
2.8557137897880738e-05,11.0
1.196606163148198e-05,11.11111111111111
1.1277284537433251e-05,11.222222222222221
1.892657044931177e-05,11.333333333333332
8.492422109329492e-06,11.444444444444445
5.6849509366491505e-06,11.555555555555555
1.7749784512930803e-05,11.666666666666666
1.2526292262859205e-05,11.777777777777777
1.351253512392683e-05,11.888888888888888
9.649318292826041e-06,12.0
2.3753816191967095e-05,12.11111111111111
9.58926461510801e-06,12.222222222222221
2.14081790983922e-05,12.333333333333332
1.0288153104162996e-05,12.444444444444443
1.4133224515729794e-05,12.555555555555555
1.3845163111070351e-05,12.666666666666666
1.5090159959620895e-05,12.777777777777777
1.7230021471525132e-05,12.888888888888888
6.502459489719195e-06,13.0
6.663674027446218e-06,13.11111111111111
1.2568789266831817e-05,13.222222222222221
1.766644077468417e-05,13.333333333333332
1.5348136089666814e-05,13.444444444444443
2.1154146242223522e-05,13.555555555555555
5.54571709232673e-06,13.666666666666666
1.4434649778544719e-05,13.777777777777777
2.2891223103978568e-05,13.888888888888888
7.505475623395291e-06,14.0
2.1444687582226534e-05,14.11111111111111
9.228353454570456e-06,14.222222222222221
1.4551172763378976e-05,14.333333333333332
1.7160027559581e-05,14.444444444444443
2.3375045581874347e-06,14.555555555555555
1.57124612928127e-05,14.666666666666666
2.031958582771037e-05,14.777777777777777
1.8442294632031084e-05,14.888888888888888
2.6962750234446877e-05,15.0
1.0093276812997244e-05,15.11111111111111
1.2328190363644444e-05,15.222222222222221
2.1489430255193773e-06,15.333333333333332
2.67728667744823e-05,15.444444444444443
1.3546828343724854e-05,15.555555555555555
8.84220729182746e-06,15.666666666666666
2.4538609395127934e-05,15.777777777777777
1.715126505473507e-05,15.888888888888888
1.779582698205908e-05,16.0
1.0729529835676452e-05,16.11111111111111
1.141561777110072e-05,16.22222222222222
1.8705067685698773e-05,16.333333333333332
1.9580246684503207e-05,16.444444444444443
1.1347541324663742e-05,16.555555555555554
6.072403353983782e-06,16.666666666666664
7.287603959030089e-06,16.77777777777778
2.0571357637353705e-05,16.88888888888889
3.651297335677485e-06,17.0
9.334878794202599e-06,17.11111111111111
1.1287772357259106e-05,17.22222222222222
1.5921013170881734e-06,17.333333333333332
6.923327788628801e-06,17.444444444444443
1.0133442819661472e-05,17.555555555555554
1.574011143763119e-05,17.666666666666664
1.2572468935190227e-05,17.77777777777778
7.535130573243219e-06,17.88888888888889
2.8360119385760916e-06,18.0
2.6757271721226314e-05,18.11111111111111
2.1132753096562325e-05,18.22222222222222
8.42367255738164e-06,18.333333333333332
9.540261333148862e-06,18.444444444444443
7.973188391049027e-06,18.555555555555554
6.690238387146825e-06,18.666666666666664
3.0354794748437213e-06,18.777777777777775
9.822843788097922e-06,18.88888888888889
7.650146144340793e-06,19.0
1.7355033011014033e-05,19.11111111111111
