Amplitude,Frequency
0.01899977777777778,0.0
1.2900423666870475e-05,0.1111111111111111
8.076895377880272e-06,0.2222222222222222
6.163225868415344e-06,0.3333333333333333
2.0214642316399264e-05,0.4444444444444444
2.1635558454872632e-05,0.5555555555555556
1.3321545652954108e-05,0.6666666666666666
4.290275808786248e-06,0.7777777777777777
1.5617046823281055e-05,0.8888888888888888
1.2619895431991882e-05,1.0
1.545061851625578e-05,1.1111111111111112
7.468773836071262e-06,1.222222222222222
8.23344354507037e-06,1.3333333333333333
1.627633415010296e-05,1.4444444444444444
4.502646115718723e-06,1.5555555555555554
6.246428542639369e-06,1.6666666666666665
1.302547587123459e-05,1.7777777777777777
1.542972762880315e-05,1.8888888888888888
1.5190660414987786e-05,2.0
3.271324257145171e-06,2.111111111111111
1.2625886781298236e-05,2.2222222222222223
2.0519597986886218e-06,2.333333333333333
8.435863538509426e-06,2.444444444444444
3.5141732774108695e-06,2.5555555555555554
8.43906106233946e-06,2.6666666666666665
1.554722138922571e-05,2.7777777777777777
1.119142215642567e-05,2.888888888888889
1.600009079095354e-05,3.0
9.346952072686283e-06,3.1111111111111107
6.382917847779214e-06,3.222222222222222
1.6095414471241823e-05,3.333333333333333
1.2041909168670745e-05,3.444444444444444
1.859416555147928e-05,3.5555555555555554
8.250901693896438e-06,3.6666666666666665
3.831566173400696e-06,3.7777777777777777
7.535362498428285e-06,3.888888888888889
5.649405090026631e-06,4.0
1.1323747069655465e-05,4.111111111111111
6.309972460418849e-06,4.222222222222222
8.492061687415754e-06,4.333333333333333
8.94347080435612e-06,4.444444444444445
3.1800753678569004e-06,4.555555555555555
1.3692884741380903e-05,4.666666666666666
8.947384958174837e-06,4.777777777777778
7.193636568184745e-06,4.888888888888888
2.9899402486858483e-06,5.0
1.1079232517815982e-05,5.111111111111111
2.1329636236810468e-05,5.222222222222222
9.040480759218522e-06,5.333333333333333
3.311158021611332e-06,5.444444444444444
1.8759568908608338e-05,5.555555555555555
6.248078393073454e-06,5.666666666666666
1.3537397029031934e-05,5.777777777777778
3.2842848178560627e-06,5.888888888888888
8.449387399765197e-06,6.0
8.687678305706162e-06,6.111111111111111
5.895717629757365e-06,6.222222222222221
8.407852606400216e-06,6.333333333333333
1.4255181914866344e-05,6.444444444444444
