Amplitude,Frequency
0.05383333333333336,0.0
5.266045470481762e-06,0.1111111111111111
1.069909979099315e-05,0.2222222222222222
4.9513464080931585e-06,0.3333333333333333
7.647998656589181e-06,0.4444444444444444
3.4231038076619633e-06,0.5555555555555556
2.5450446903677774e-06,0.6666666666666666
8.974107218268863e-06,0.7777777777777777
4.0070433824745756e-06,0.8888888888888888
7.772881759628874e-06,1.0
2.8742707026333947e-06,1.1111111111111112
3.7437056456674716e-06,1.222222222222222
1.2353150213480787e-05,1.3333333333333333
6.009902288941448e-06,1.4444444444444444
4.812522836086736e-06,1.5555555555555554
4.813278575276121e-06,1.6666666666666665
3.670703662466118e-06,1.7777777777777777
8.917608161286987e-06,1.8888888888888888
1.1894056071560274e-05,2.0
4.558510124923263e-06,2.111111111111111
6.292896278508951e-06,2.2222222222222223
9.60689761528845e-06,2.333333333333333
7.427648384594266e-06,2.444444444444444
8.148213151034294e-06,2.5555555555555554
4.460932242192576e-06,2.6666666666666665
3.7794323645891913e-06,2.7777777777777777
6.021681735728626e-06,2.888888888888889
4.835827851668009e-06,3.0
7.187655699531385e-06,3.1111111111111107
3.4440567071379007e-06,3.222222222222222
6.236004920801338e-06,3.333333333333333
2.940524414525192e-06,3.444444444444444
2.2130680257822065e-06,3.5555555555555554
6.884671308002646e-06,3.6666666666666665
3.8213418788489335e-06,3.7777777777777777
7.221886419301948e-06,3.888888888888889
2.6583991802095354e-06,4.0
6.435232801916328e-06,4.111111111111111
7.253560208831364e-06,4.222222222222222
7.914024698969447e-06,4.333333333333333
4.111491682523819e-06,4.444444444444445
1.6470331650533904e-06,4.555555555555555
1.733195985426844e-06,4.666666666666666
7.47603550420149e-06,4.777777777777778
2.4170117562192907e-06,4.888888888888888
9.476813128727567e-06,5.0
5.05026847602592e-06,5.111111111111111
5.6208571236158246e-06,5.222222222222222
4.864056427541496e-06,5.333333333333333
3.115895747755571e-06,5.444444444444444
4.289434816258298e-06,5.555555555555555
5.256148243802358e-06,5.666666666666666
5.76705953026338e-06,5.777777777777778
4.836892896314877e-06,5.888888888888888
6.8996113762398295e-06,6.0
6.091461137337105e-06,6.111111111111111
2.148288052597006e-06,6.222222222222221
8.10590521634126e-06,6.333333333333333
1.0040050525638632e-05,6.444444444444444
4.542757589780712e-06,6.555555555555555
6.143296081246588e-06,6.666666666666666
8.082556799314166e-06,6.777777777777778
3.86219410644341e-06,6.888888888888888
1.1168254342175688e-05,7.0
9.464584723413642e-06,7.111111111111111
3.918324982732596e-06,7.222222222222221
5.451293585628874e-06,7.333333333333333
1.609505512035557e-06,7.444444444444444
8.79905482297346e-06,7.555555555555555
6.318397423288288e-06,7.666666666666666
4.664446976238851e-06,7.777777777777778
6.161994692552934e-06,7.888888888888888
2.0894883126642636e-06,8.0
8.439314193278682e-06,8.11111111111111
2.801980600046118e-06,8.222222222222221
1.4006518097283323e-05,8.333333333333332
4.522042001079657e-06,8.444444444444445
1.2453932773170764e-06,8.555555555555555
7.273706115705781e-06,8.666666666666666
6.5274858434486125e-06,8.777777777777777
5.968586545496904e-06,8.88888888888889
8.544430389751871e-06,9.0
9.31974230064074e-06,9.11111111111111
8.696743511028831e-06,9.222222222222221
6.507222609058124e-06,9.333333333333332
3.606948819219761e-06,9.444444444444445
5.640148909656683e-06,9.555555555555555
3.0444648737514874e-06,9.666666666666666
9.354616227515137e-06,9.777777777777777
3.406092662635712e-06,9.888888888888888
1.587638382877276e-05,10.0
1.2034949724556807e-05,10.11111111111111
9.742886080648963e-06,10.222222222222221
6.5805061150531125e-06,10.333333333333332
4.370826673767784e-06,10.444444444444445
4.676800934046093e-06,10.555555555555555
6.1625468306844735e-06,10.666666666666666
7.086172469232231e-06,10.777777777777777
9.550639844718414e-06,10.888888888888888
5.780572956586651e-06,11.0
1.2685465390944716e-05,11.11111111111111
4.190494424143903e-06,11.222222222222221
1.6559484593719355e-05,11.333333333333332
5.999747184090951e-06,11.444444444444445
6.5334420664759655e-06,11.555555555555555
5.281659800462632e-06,11.666666666666666
9.004098607787922e-06,11.777777777777777
9.100899940483704e-06,11.888888888888888
5.527391850080832e-06,12.0
3.4895963054332036e-06,12.11111111111111
5.74546465134186e-06,12.222222222222221
1.9274414332015835e-06,12.333333333333332
3.6574368651616014e-07,12.444444444444443
5.35077442854135e-06,12.555555555555555
1.0034154214932158e-05,12.666666666666666
8.484790744787298e-06,12.777777777777777
4.232979338951306e-06,12.888888888888888
3.712361369212655e-06,13.0
6.987515450479172e-06,13.11111111111111
2.0011546303302496e-06,13.222222222222221
7.1689642664707225e-06,13.333333333333332
6.1241383254933945e-06,13.444444444444443
6.0330021027148804e-06,13.555555555555555
3.911000335970093e-06,13.666666666666666
3.983280372006422e-06,13.777777777777777
4.968777878064689e-06,13.888888888888888
5.500889047484239e-06,14.0
2.6117497417556125e-06,14.11111111111111
5.211989154501527e-06,14.222222222222221
7.66070215910281e-06,14.333333333333332
2.393701461611128e-06,14.444444444444443
2.34639498407809e-06,14.555555555555555
5.349547952269353e-06,14.666666666666666
1.2740194969302736e-06,14.777777777777777
2.302923091100633e-06,14.888888888888888
4.056733667640018e-06,15.0
5.845034930350478e-06,15.11111111111111
6.266804629158409e-06,15.222222222222221
1.1425506241234221e-06,15.333333333333332
7.8093784458358e-06,15.444444444444443
9.639309407993499e-07,15.555555555555555
1.5867661153327239e-06,15.666666666666666
3.5918035034809815e-06,15.777777777777777
8.240706063592083e-06,15.888888888888888
1.2112554016427568e-06,16.0
6.991495750708945e-06,16.11111111111111
6.650827206452432e-06,16.22222222222222
7.709080236254312e-06,16.333333333333332
1.093759235959847e-05,16.444444444444443
3.6920180575764e-06,16.555555555555554
4.937885213786543e-06,16.666666666666664
2.805240005295992e-06,16.77777777777778
3.2324126226641026e-06,16.88888888888889
5.624102583425039e-06,17.0
2.683650418320855e-06,17.11111111111111
2.900230512033448e-06,17.22222222222222
1.932348709751084e-06,17.333333333333332
8.118229713968954e-07,17.444444444444443
5.772215354866194e-06,17.555555555555554
2.3494423076176125e-06,17.666666666666664
3.379117526190221e-06,17.77777777777778
1.9550629654324844e-06,17.88888888888889
5.021255161933918e-06,18.0
5.5187201050035895e-06,18.11111111111111
7.973648303090776e-06,18.22222222222222
3.1663872749988696e-06,18.333333333333332
2.3245451772986768e-06,18.444444444444443
3.5150187037467082e-06,18.555555555555554
1.3240971679958648e-06,18.666666666666664
1.7638109487235714e-06,18.777777777777775
3.921730474329113e-06,18.88888888888889
3.853440249665636e-06,19.0
4.168877294823941e-06,19.11111111111111
1.8921953787667902e-06,19.22222222222222
