Amplitude,Frequency
0.01900022222222222,0.0
1.196008494037897e-05,0.1111111111111111
5.795232875461233e-06,0.2222222222222222
5.542727971813636e-06,0.3333333333333333
1.8546431802335416e-05,0.4444444444444444
4.772011575520824e-06,0.5555555555555556
1.5146096597335303e-05,0.6666666666666666
1.2080839912753176e-05,0.7777777777777777
3.5331106092754453e-06,0.8888888888888888
1.370232988628863e-05,1.0
6.745053761042943e-06,1.1111111111111112
1.4156351052007642e-05,1.222222222222222
6.785121320991549e-06,1.3333333333333333
1.6430432402925088e-05,1.4444444444444444
1.3570853028564618e-05,1.5555555555555554
1.4042780588751852e-05,1.6666666666666665
1.0496374241788749e-05,1.7777777777777777
8.140071318769617e-06,1.8888888888888888
7.72171920333872e-06,2.0
2.780188607740808e-06,2.111111111111111
5.344607017956904e-06,2.2222222222222223
7.507327689542537e-06,2.333333333333333
8.268064280334734e-06,2.444444444444444
3.6577987133090237e-06,2.5555555555555554
6.1925697634530164e-06,2.6666666666666665
9.617542795722367e-06,2.7777777777777777
1.1912660647296662e-06,2.888888888888889
1.1423922932754e-05,3.0
1.0665574920406267e-05,3.1111111111111107
9.139742187624994e-06,3.222222222222222
2.2351853631078347e-06,3.333333333333333
2.255792136821016e-06,3.444444444444444
8.425011389489847e-06,3.5555555555555554
5.672400698019178e-06,3.6666666666666665
1.693338321857616e-05,3.7777777777777777
5.9489219505087095e-06,3.888888888888889
1.4386725827533352e-05,4.0
4.977784378164529e-06,4.111111111111111
1.1050750236747837e-05,4.222222222222222
5.871418297538872e-06,4.333333333333333
8.561962927314345e-06,4.444444444444445
1.5526272685124457e-05,4.555555555555555
6.016945819655573e-06,4.666666666666666
2.863970662379157e-06,4.777777777777778
1.551783232041724e-05,4.888888888888888
7.905530157418996e-06,5.0
1.1813701516582518e-06,5.111111111111111
8.79033466088965e-06,5.222222222222222
9.196822583591515e-06,5.333333333333333
5.755436327497777e-06,5.444444444444444
8.436239722532842e-06,5.555555555555555
1.5730631255670572e-05,5.666666666666666
1.0000308025366313e-05,5.777777777777778
9.56373151899955e-06,5.888888888888888
1.311742201892253e-05,6.0
5.129648941935627e-06,6.111111111111111
1.1689847058760295e-05,6.222222222222221
1.035010975948445e-05,6.333333333333333
6.2087595467030155e-06,6.444444444444444
1.298814150007548e-05,6.555555555555555
3.889224687859908e-06,6.666666666666666
