Amplitude,Frequency
0.0030013333333333337,0.0
3.7928376785140787e-06,0.1111111111111111
2.2276637740388606e-05,0.2222222222222222
3.0389689518294512e-05,0.3333333333333333
2.4808122975443793e-05,0.4444444444444444
2.2188358351718855e-05,0.5555555555555556
1.6268877620915947e-05,0.6666666666666666
7.691476983259774e-06,0.7777777777777777
1.8746058763092014e-05,0.8888888888888888
1.2657164444238135e-05,1.0
2.108102554284468e-05,1.1111111111111112
1.8463236968049657e-05,1.222222222222222
2.0904945505105238e-06,1.3333333333333333
9.106049424470766e-06,1.4444444444444444
1.692290580116543e-05,1.5555555555555554
4.0889632443988254e-05,1.6666666666666665
4.164595154479595e-06,1.7777777777777777
2.4296649045337535e-05,1.8888888888888888
1.6175620247149418e-05,2.0
2.753157314520092e-05,2.111111111111111
4.419320336363835e-05,2.2222222222222223
2.715566790476416e-05,2.333333333333333
1.5309585827781178e-05,2.444444444444444
1.1538974163073307e-05,2.5555555555555554
3.259595589135574e-05,2.6666666666666665
8.761995926107869e-06,2.7777777777777777
9.953243536130193e-06,2.888888888888889
2.7108761368101607e-05,3.0
3.2952921206694896e-05,3.1111111111111107
4.52887417028869e-05,3.222222222222222
2.5413951451392826e-05,3.333333333333333
1.0813683765164444e-05,3.444444444444444
3.7138622245035245e-05,3.5555555555555554
8.307481243585577e-06,3.6666666666666665
3.849603869142736e-05,3.7777777777777777
1.421807333590609e-05,3.888888888888889
2.727920930237816e-05,4.0
4.176298246704887e-06,4.111111111111111
2.5394758338071162e-05,4.222222222222222
2.0811168650024038e-05,4.333333333333333
1.2795902476452947e-05,4.444444444444445
1.7882453659909564e-05,4.555555555555555
2.20441631990327e-05,4.666666666666666
2.4707608598306665e-05,4.777777777777778
1.94107208286992e-05,4.888888888888888
6.750002465119554e-06,5.0
8.762002668540553e-06,5.111111111111111
2.1197202323090824e-05,5.222222222222222
3.111720750460063e-05,5.333333333333333
9.027823637154822e-06,5.444444444444444
2.5212333213423073e-05,5.555555555555555
1.9069631388632454e-05,5.666666666666666
3.8451009672186075e-05,5.777777777777778
1.9789437539865155e-05,5.888888888888888
2.458053214093935e-05,6.0
3.1971998878910354e-05,6.111111111111111
8.7027279242132e-06,6.222222222222221
2.273925084469136e-05,6.333333333333333
1.9982456700930274e-05,6.444444444444444
1.2525227868427933e-05,6.555555555555555
2.372949393808386e-05,6.666666666666666
1.4131353638413506e-05,6.777777777777778
2.241890569402818e-05,6.888888888888888
1.5547692601419998e-05,7.0
1.9992575805116347e-05,7.111111111111111
2.4174008495608584e-05,7.222222222222221
1.1982730798877413e-05,7.333333333333333
1.4298801343446084e-05,7.444444444444444
9.51943786868404e-06,7.555555555555555
1.815723490581221e-05,7.666666666666666
7.33184697654811e-06,7.777777777777778
4.1967020083489396e-05,7.888888888888888
6.270446286685658e-06,8.0
4.1684204843790214e-05,8.11111111111111
3.641032457354619e-05,8.222222222222221
2.2626796801866624e-05,8.333333333333332
7.92863213121807e-06,8.444444444444445
3.719607227586178e-05,8.555555555555555
2.0680842745390523e-05,8.666666666666666
3.156575003355712e-05,8.777777777777777
2.4593245522230825e-05,8.88888888888889
1.552584126474738e-05,9.0
3.950269240955847e-05,9.11111111111111
1.2676189890869442e-05,9.222222222222221
4.1358548310033295e-05,9.333333333333332
5.6602207641258453e-05,9.444444444444445
3.240759119005523e-05,9.555555555555555
2.3821159037458663e-05,9.666666666666666
4.606179497196456e-05,9.777777777777777
3.322869459956115e-05,9.888888888888888
3.119554571121873e-05,10.0
3.362556051180768e-05,10.11111111111111
2.328549665295594e-05,10.222222222222221
6.851974822372754e-06,10.333333333333332
2.585249398998333e-05,10.444444444444445
1.536074832162201e-05,10.555555555555555
1.70566425857879e-05,10.666666666666666
2.756613112412823e-06,10.777777777777777
2.4183535307972617e-05,10.888888888888888
2.3482790430907403e-05,11.0
1.9519874317976427e-05,11.11111111111111
2.1603806546929345e-05,11.222222222222221
3.887437629586609e-05,11.333333333333332
1.8786372472207848e-05,11.444444444444445
2.3374558325287733e-05,11.555555555555555
4.302070353268006e-05,11.666666666666666
4.269955113513009e-05,11.777777777777777
1.417694763013171e-05,11.888888888888888
3.750823155480686e-06,12.0
1.112155027278495e-05,12.11111111111111
3.373963509491726e-05,12.222222222222221
1.0413802967310766e-05,12.333333333333332
4.607052571819811e-05,12.444444444444443
4.082917261318644e-05,12.555555555555555
1.3177909855859848e-05,12.666666666666666
1.4842122622988894e-05,12.777777777777777
2.790886968970086e-06,12.888888888888888
4.124291938138289e-05,13.0
1.177487010629431e-05,13.11111111111111
2.879177727668882e-05,13.222222222222221
2.7914659393826292e-05,13.333333333333332
1.686302574483767e-05,13.444444444444443
3.559643127315553e-05,13.555555555555555
1.5485752024034484e-05,13.666666666666666
3.0523821021193264e-05,13.777777777777777
2.335943387656266e-05,13.888888888888888
8.686469118049199e-06,14.0
2.0294535656517473e-05,14.11111111111111
2.9223248630276172e-05,14.222222222222221
4.927454320547747e-06,14.333333333333332
2.0980181929129787e-05,14.444444444444443
1.8477688492519306e-05,14.555555555555555
1.0206024686849495e-05,14.666666666666666
1.6999770140341023e-06,14.777777777777777
1.5261325399996307e-05,14.888888888888888
3.547614232060299e-05,15.0
2.5773175831908707e-05,15.11111111111111
1.7028030382027156e-05,15.222222222222221
8.351359787085365e-06,15.333333333333332
9.41834459158277e-06,15.444444444444443
1.540960477000521e-05,15.555555555555555
1.4477498973768032e-05,15.666666666666666
1.0481747945932318e-05,15.777777777777777
2.5242173039015415e-05,15.888888888888888
1.8324352427807623e-05,16.0
2.4069771521212175e-05,16.11111111111111
9.264254973917891e-06,16.22222222222222
3.4858122095193206e-05,16.333333333333332
2.9114355996935946e-05,16.444444444444443
3.831296256224196e-05,16.555555555555554
1.1872497461251724e-05,16.666666666666664
1.6878792297458957e-05,16.77777777777778
3.133488152353322e-05,16.88888888888889
1.7956232820274397e-05,17.0
2.646669982882537e-05,17.11111111111111
1.9401808923039907e-05,17.22222222222222
1.592147726590537e-05,17.333333333333332
2.1609008841490602e-05,17.444444444444443
8.78974178054212e-06,17.555555555555554
8.221146859993357e-06,17.666666666666664
2.927588543541163e-05,17.77777777777778
1.0478528298182594e-05,17.88888888888889
2.076293815530795e-05,18.0
1.970326726381019e-05,18.11111111111111
1.4192202258632046e-05,18.22222222222222
1.539249465131203e-05,18.333333333333332
3.1477599154426557e-05,18.444444444444443
8.19385388315351e-06,18.555555555555554
2.1739102118145628e-05,18.666666666666664
3.16315045172488e-05,18.777777777777775
8.40236763981562e-06,18.88888888888889
4.48107873211705e-06,19.0
4.6734374631504594e-05,19.11111111111111
1.6571663270237698e-05,19.22222222222222
1.6113837742017e-05,19.333333333333332
1.8638469155859534e-05,19.444444444444443
3.2281264448305876e-05,19.555555555555554
1.922838084038294e-05,19.666666666666664
1.4948906674840964e-05,19.777777777777775
1.6568289961864098e-05,19.88888888888889
1.7703282087324585e-05,20.0
1.7983637065263265e-05,20.11111111111111
2.1621193470919856e-05,20.22222222222222
2.0775707103210935e-05,20.333333333333332
1.7528965505899578e-05,20.444444444444443
1.756849815689813e-05,20.555555555555554
2.2846811739573397e-05,20.666666666666664
1.4090406026948312e-05,20.777777777777775
5.499463405421195e-05,20.88888888888889
2.7414571289137164e-05,21.0
4.976073075781783e-06,21.11111111111111
4.674900825262917e-06,21.22222222222222
1.4552531746659963e-05,21.333333333333332
2.1371784545863255e-05,21.444444444444443
2.6791661033759912e-06,21.555555555555554
6.955905078556407e-06,21.666666666666664
2.3663163081396787e-06,21.777777777777775
2.7665983770604327e-06,21.88888888888889
1.0284364800465548e-05,22.0
1.3896187527832744e-05,22.11111111111111
2.6968457945673237e-05,22.22222222222222
2.826366342247193e-05,22.333333333333332
2.499619091014073e-05,22.444444444444443
2.945087837339302e-05,22.555555555555554
2.163919976098397e-05,22.666666666666664
3.916896154919282e-05,22.777777777777775
2.8943968860780575e-05,22.88888888888889
2.6506069070648554e-05,23.0
2.3878857265774827e-05,23.11111111111111
5.0476255878654144e-05,23.22222222222222
2.2787867552010524e-05,23.333333333333332
3.606036162413676e-06,23.444444444444443
2.20538235201909e-05,23.555555555555554
1.2499660081507972e-05,23.666666666666664
2.9407303337267337e-05,23.777777777777775
3.074173427544038e-05,23.88888888888889
3.8056485318411533e-06,24.0
1.8053591330850566e-05,24.11111111111111
