Amplitude,Frequency
0.002336000000000001,0.0
0.00040902007217717993,0.1111111111111111
0.00028097585539849914,0.2222222222222222
0.0005416671561328547,0.3333333333333333
0.00017536057760308933,0.4444444444444444
0.00012726014315982367,0.5555555555555556
0.0005487963188053424,0.6666666666666666
0.0007522302842964194,0.7777777777777777
0.000198549418025686,0.8888888888888888
7.443171229018694e-05,1.0
0.00013422357131031545,1.1111111111111112
5.3189402424321644e-05,1.222222222222222
2.271482278267904e-05,1.3333333333333333
1.8633720730662024e-05,1.4444444444444444
5.3956163233329885e-05,1.5555555555555554
3.7009807041865706e-05,1.6666666666666665
5.605302217012613e-05,1.7777777777777777
6.467607894203371e-05,1.8888888888888888
3.200567315757254e-05,2.0
7.177342797635347e-05,2.111111111111111
0.00018526588114799454,2.2222222222222223
0.000243172893183072,2.333333333333333
1.9539756791022265e-05,2.444444444444444
6.623302347227466e-05,2.5555555555555554
6.0112849515220406e-05,2.6666666666666665
2.6530251461096376e-05,2.7777777777777777
4.438250029926872e-05,2.888888888888889
3.341458695796054e-05,3.0
4.0921355395440334e-05,3.1111111111111107
4.7203024899602774e-05,3.222222222222222
5.4130025034582316e-05,3.333333333333333
5.69125355127902e-06,3.444444444444444
4.9203068838487946e-05,3.5555555555555554
6.548578990673414e-05,3.6666666666666665
0.00016121237453089904,3.7777777777777777
7.658883964999608e-05,3.888888888888889
3.095196676674701e-05,4.0
3.9214918763120604e-05,4.111111111111111
1.1196817666069407e-05,4.222222222222222
2.3494352478030178e-05,4.333333333333333
2.4368950899945394e-05,4.444444444444445
3.0198012580001078e-05,4.555555555555555
1.948450519925393e-05,4.666666666666666
2.3647923797182108e-05,4.777777777777778
2.083233404251066e-05,4.888888888888888
2.141045212011775e-05,5.0
3.179779499488435e-05,5.111111111111111
4.332688774377225e-05,5.222222222222222
0.00012941645779092478,5.333333333333333
2.5567617813196714e-05,5.444444444444444
3.302336990730533e-05,5.555555555555555
2.0199911376972094e-05,5.666666666666666
2.6479952039240962e-05,5.777777777777778
2.7584857689594642e-05,5.888888888888888
1.808377905778785e-05,6.0
2.2514902945584928e-05,6.111111111111111
2.106075104437421e-05,6.222222222222221
1.699261907508683e-05,6.333333333333333
1.2134965129659783e-05,6.444444444444444
2.9198698980036615e-05,6.555555555555555
2.1321490273259187e-05,6.666666666666666
7.135445266769785e-05,6.777777777777778
6.774721457722143e-05,6.888888888888888
2.2868065758602595e-05,7.0
1.7173291420113037e-05,7.111111111111111
9.130700462067729e-06,7.222222222222221
1.8859442867966356e-05,7.333333333333333
1.5239378007571512e-05,7.444444444444444
1.327737603670922e-05,7.555555555555555
6.696485728954655e-06,7.666666666666666
8.91206907370396e-06,7.777777777777778
6.1809952676763e-06,7.888888888888888
1.6514871584616754e-05,8.0
1.7868364352344908e-05,8.11111111111111
1.5531467799987018e-05,8.222222222222221
7.508668918641556e-05,8.333333333333332
3.93143981827544e-05,8.444444444444445
1.4533795647291773e-05,8.555555555555555
3.1581662248886354e-06,8.666666666666666
2.094783027469838e-05,8.777777777777777
1.0608628524951985e-05,8.88888888888889
2.2849497080479597e-06,9.0
5.058005538401968e-06,9.11111111111111
5.2444339802339574e-06,9.222222222222221
4.4770881623995166e-06,9.333333333333332
1.4169345444393626e-05,9.444444444444445
1.354620021638711e-05,9.555555555555555
2.5788787576155193e-06,9.666666666666666
3.558380407660612e-05,9.777777777777777
5.5988598746357175e-05,9.888888888888888
2.4914233673774292e-05,10.0
4.1610295996942764e-06,10.11111111111111
1.1289571592727106e-05,10.222222222222221
1.2876459212348655e-05,10.333333333333332
3.549409286031477e-06,10.444444444444445
3.6791900741578756e-06,10.555555555555555
4.011270001929276e-06,10.666666666666666
2.209214520882407e-06,10.777777777777777
4.765228412953862e-06,10.888888888888888
1.378914446222693e-05,11.0
6.491262880349189e-06,11.11111111111111
7.842036010866639e-06,11.222222222222221
3.947632955436705e-05,11.333333333333332
4.931286995780006e-05,11.444444444444445
7.264985897946129e-06,11.555555555555555
8.828512595653021e-06,11.666666666666666
1.7547485807168334e-05,11.777777777777777
7.749551201312732e-07,11.888888888888888
8.54074372802984e-06,12.0
5.748531126994721e-06,12.11111111111111
1.077143848544167e-05,12.222222222222221
1.0638332461182084e-05,12.333333333333332
1.2910545669617288e-05,12.444444444444443
5.021768495433485e-06,12.555555555555555
9.950704723719564e-06,12.666666666666666
2.1618958201922916e-05,12.777777777777777
3.8447406213538704e-05,12.888888888888888
3.2750634329235646e-05,13.0
3.3976825705352733e-06,13.11111111111111
1.1919644551696747e-05,13.222222222222221
9.219101701616644e-06,13.333333333333332
5.328082424739037e-06,13.444444444444443
9.733563480662739e-06,13.555555555555555
