Amplitude,Frequency
0.022000000000000002,0.0
2.166772473297002e-05,0.1111111111111111
2.71287183508695e-06,0.2222222222222222
2.032647927904115e-05,0.3333333333333333
3.2012112380608647e-06,0.4444444444444444
8.169499363863415e-06,0.5555555555555556
8.12763304290664e-06,0.6666666666666666
1.569278664020974e-05,0.7777777777777777
1.3870526085537658e-05,0.8888888888888888
2.1510378505509225e-05,1.0
1.4657976244050321e-05,1.1111111111111112
1.614224185034482e-05,1.222222222222222
1.3008340216922986e-05,1.3333333333333333
1.5833971231199403e-05,1.4444444444444444
2.410244717122147e-05,1.5555555555555554
1.7377583111451072e-05,1.6666666666666665
1.8558008632612123e-05,1.7777777777777777
1.291217831713721e-05,1.8888888888888888
1.766231217396283e-05,2.0
9.316551545259273e-06,2.111111111111111
1.4465141274601034e-05,2.2222222222222223
1.897272518471514e-05,2.333333333333333
9.73073818330663e-06,2.444444444444444
1.3194014619960217e-05,2.5555555555555554
1.2965624462047727e-05,2.6666666666666665
1.866467752955757e-05,2.7777777777777777
5.2537535045751586e-06,2.888888888888889
1.6950492729879584e-05,3.0
1.1643432851076139e-05,3.1111111111111107
2.4225179828199565e-05,3.222222222222222
1.2676092742841629e-05,3.333333333333333
4.221156781347193e-06,3.444444444444444
1.574852581778941e-05,3.5555555555555554
1.6343168023497106e-05,3.6666666666666665
1.4162098915337114e-05,3.7777777777777777
2.619047819370431e-06,3.888888888888889
3.3012798157299695e-05,4.0
1.4330166211930507e-05,4.111111111111111
7.1859793257130075e-06,4.222222222222222
5.005109227077454e-06,4.333333333333333
2.539482400928826e-05,4.444444444444445
2.6022615557364062e-05,4.555555555555555
3.6566803772403285e-05,4.666666666666666
4.906165966536127e-06,4.777777777777778
2.2693470252286443e-05,4.888888888888888
9.681599036184058e-06,5.0
2.577949236643549e-05,5.111111111111111
2.0866974731164214e-05,5.222222222222222
1.0673043271754194e-05,5.333333333333333
1.2083611688375584e-05,5.444444444444444
8.983718318716671e-06,5.555555555555555
1.5731870031177886e-05,5.666666666666666
2.1669941235155746e-05,5.777777777777778
1.8992639060653954e-05,5.888888888888888
1.231310790560218e-05,6.0
7.186944092672849e-06,6.111111111111111
6.983166166520335e-06,6.222222222222221
3.69833451728217e-06,6.333333333333333
2.6110312785960035e-06,6.444444444444444
2.329042454139429e-05,6.555555555555555
2.324307342716407e-05,6.666666666666666
8.55241858276863e-06,6.777777777777778
9.324147928143594e-06,6.888888888888888
1.568898651009616e-05,7.0
5.672051953400301e-06,7.111111111111111
2.429111606537683e-05,7.222222222222221
5.2531949437084236e-06,7.333333333333333
2.5151738910878803e-05,7.444444444444444
1.577403433719844e-05,7.555555555555555
8.09345387907835e-06,7.666666666666666
5.560251250977639e-06,7.777777777777778
2.177561002161175e-05,7.888888888888888
1.4811762746914815e-05,8.0
2.4918450523489514e-05,8.11111111111111
2.113383354947869e-05,8.222222222222221
2.2058388017726213e-06,8.333333333333332
8.172688823102597e-06,8.444444444444445
1.4319903629364153e-05,8.555555555555555
6.487162451943224e-06,8.666666666666666
1.269784520005119e-05,8.777777777777777
1.0794703925994558e-05,8.88888888888889
1.3382041123678666e-05,9.0
3.355656194752505e-05,9.11111111111111
1.7164675750964063e-05,9.222222222222221
