Amplitude,Frequency
6.186799296867582e-06,6.555555555555555
1.967710033820351e-05,6.666666666666666
5.421259966296088e-05,6.777777777777778
5.4617367170716387e-05,6.888888888888888
1.886247643791635e-05,7.0
1.279987716388347e-05,7.111111111111111
7.064079642380471e-06,7.222222222222221
6.786919580481723e-06,7.333333333333333
4.617547584057086e-06,7.444444444444444
1.620621890466172e-06,7.555555555555555
4.136788090629593e-06,7.666666666666666
5.913406332312827e-06,7.777777777777778
1.4369794916579573e-05,7.888888888888888
5.669073162650741e-06,8.0
5.813088317213126e-06,8.11111111111111
2.5372804899163546e-05,8.222222222222221
4.853272950907465e-05,8.333333333333332
3.614125668782048e-05,8.444444444444445
8.531063324735001e-06,8.555555555555555
1.1418275701429702e-05,8.666666666666666
5.46000415108582e-06,8.777777777777777
5.879774255371308e-06,8.88888888888889
2.8005850139193247e-06,9.0
3.2466042707711214e-06,9.11111111111111
2.053237485331139e-06,9.222222222222221
9.286804805071704e-06,9.333333333333332
1.2300840292136604e-05,9.444444444444445
3.619458903286709e-06,9.555555555555555
7.379510021164449e-06,9.666666666666666
2.9368656819491293e-05,9.777777777777777
4.0841666354299665e-05,9.888888888888888
2.154277687394221e-05,10.0
7.926310847345861e-06,10.11111111111111
9.132427949605316e-06,10.222222222222221
5.321381691063329e-06,10.333333333333332
4.751669907646498e-06,10.444444444444445
1.3569379355275448e-06,10.555555555555555
4.0432080713297455e-06,10.666666666666666
1.3082758772263288e-06,10.777777777777777
1.1363195692997425e-05,10.888888888888888
9.474747337300603e-06,11.0
3.2625525864373833e-06,11.11111111111111
1.1108716586185986e-05,11.222222222222221
3.0938483013250505e-05,11.333333333333332
3.189694728905165e-05,11.444444444444445
1.0895727655992832e-05,11.555555555555555
9.218395525480686e-06,11.666666666666666
7.047166123782832e-06,11.777777777777777
5.247386657094096e-06,11.888888888888888
3.487165892263193e-06,12.0
1.898758745345364e-06,12.11111111111111
3.60185316943692e-06,12.222222222222221
4.627199877380025e-06,12.333333333333332
1.1945115813939371e-05,12.444444444444443
6.5743994724346675e-06,12.555555555555555
3.537569713813314e-06,12.666666666666666
1.5296624683941887e-05,12.777777777777777
2.9941411640961064e-05,12.888888888888888
2.2654413762638057e-05,13.0
5.4302792981935e-06,13.11111111111111
9.124699075122198e-06,13.222222222222221
5.79899081906658e-06,13.333333333333332
4.810876003184323e-06,13.444444444444443
2.091769234546861e-06,13.555555555555555
3.160084438561462e-06,13.666666666666666
2.0828132154838345e-06,13.777777777777777
7.67560837282722e-06,13.888888888888888
1.1143722681539848e-05,14.0
4.259810621052885e-06,14.11111111111111
4.81733315852494e-06,14.222222222222221
1.870687608002846e-05,14.333333333333332
2.6658550338247353e-05,14.444444444444443
1.4099988446330394e-05,14.555555555555555
6.070901024555265e-06,14.666666666666666
8.056078061256492e-06,14.777777777777777
5.272282766969561e-06,14.888888888888888
4.019314065973833e-06,15.0
1.1076285881644588e-06,15.11111111111111
3.7633215746430638e-06,15.222222222222221
1.5365147571932672e-06,15.333333333333332
9.835218749010657e-06,15.444444444444443
9.329269609955822e-06,15.555555555555555
2.9768068071568593e-06,15.666666666666666
7.311197313812214e-06,15.777777777777777
2.060846553092861e-05,15.888888888888888
2.1690047869768846e-05,16.0
7.243370827720544e-06,16.11111111111111
7.52615649728124e-06,16.22222222222222
6.78890414049607e-06,16.333333333333332
4.935288726426171e-06,16.444444444444443
2.9314747393013262e-06,16.555555555555554
1.921642409780679e-06,16.666666666666664
3.395945514936885e-06,16.77777777777778
4.10403637483821e-06,16.88888888888889
1.0791721511126477e-05,17.0
7.035837054380621e-06,17.11111111111111
2.741762995422481e-06,17.22222222222222
1.0284025115747573e-05,17.333333333333332
2.066807909771423e-05,17.444444444444443
1.583396175691866e-05,17.555555555555554
3.911579600291467e-06,17.666666666666664
7.824185485494238e-06,17.77777777777778
5.832375608111303e-06,17.88888888888889
4.430167053960133e-06,18.0
1.651434651138912e-06,18.11111111111111
3.041881563091669e-06,18.22222222222222
2.1990117602943926e-06,18.333333333333332
6.8391650847875065e-06,18.444444444444443
1.050701819091555e-05,18.555555555555554
4.837696705146648e-06,18.666666666666664
3.4690246910352608e-06,18.777777777777775
1.2919497591109326e-05,18.88888888888889
1.891678098264328e-05,19.0
9.967622594540411e-06,19.11111111111111
5.0581770967470535e-06,19.22222222222222
7.26876382895404e-06,19.333333333333332
5.244268572760414e-06,19.444444444444443
3.6475291018309603e-06,19.555555555555554
8.737807473634681e-07,19.666666666666664
3.5720592697063162e-06,19.777777777777775
1.7457565977855367e-06,19.88888888888889
8.941773098639202e-06,20.0
9.198814644945329e-06,20.11111111111111
3.220860815889584e-06,20.22222222222222
5.095038428552239e-06,20.333333333333332
1.4596870009528625e-05,20.444444444444443
1.5697360451480857e-05,20.555555555555554
5.063179415888017e-06,20.666666666666664
6.462610696798433e-06,20.777777777777775
6.418723036813288e-06,20.88888888888889
4.779400612051649e-06,21.0
2.5897348714619188e-06,21.11111111111111
1.8397235056168782e-06,21.22222222222222
3.2756887852674516e-06,21.333333333333332
3.798702470103273e-06,21.444444444444443
1.0044960602223714e-05,21.555555555555554
7.2713425929953125e-06,21.666666666666664
2.4715755992999884e-06,21.777777777777775
7.194137272720316e-06,21.88888888888889
1.4951960694138817e-05,22.0
1.1576048031846064e-05,22.11111111111111
3.026718461340516e-06,22.22222222222222
6.890339250377877e-06,22.333333333333332
5.667233987557083e-06,22.444444444444443
4.201688576932229e-06,22.555555555555554
1.3392788742158319e-06,22.666666666666664
2.8949283479938932e-06,22.777777777777775
2.2934213125194694e-06,22.88888888888889
6.27231317920843e-06,23.0
1.003468525341651e-05,23.11111111111111
5.211958233843707e-06,23.22222222222222
2.644334827103711e-06,23.333333333333332
9.189705544912936e-06,23.444444444444443
1.3905445725915536e-05,23.555555555555554
7.246538384930527e-06,23.666666666666664
4.396754205786366e-06,23.777777777777775
6.587801061057803e-06,23.88888888888889
5.104991068799654e-06,24.0
3.4024128772709005e-06,24.11111111111111
6.233808559218273e-07,24.22222222222222
3.3997197372496517e-06,24.333333333333332
1.8831797203689542e-06,24.444444444444443
8.288363493643464e-06,24.555555555555554
9.035350238099435e-06,24.666666666666664
3.477782796548307e-06,24.777777777777775
3.6117993185417277e-06,24.888888888888886
1.0570495905141474e-05,25.0
1.16485855019624e-05,25.11111111111111
3.5711213000885715e-06,25.22222222222222
5.680253689226213e-06,25.333333333333332
5.979716997452344e-06,25.444444444444443
4.60181012857043e-06,25.555555555555554
2.3639131088478262e-06,25.666666666666664
1.7059707687109697e-06,25.777777777777775
3.1723262353524996e-06,25.888888888888886
3.5652985504665373e-06,26.0
9.453067234183958e-06,26.11111111111111
7.360394605000799e-06,26.22222222222222
2.3977951972820077e-06,26.333333333333332
5.054268865258481e-06,26.444444444444443
1.0991013761440154e-05,26.555555555555554
8.58638281219322e-06,26.666666666666664
2.476747806954809e-06,26.777777777777775
6.1279071165145516e-06,26.888888888888886
5.376023443935918e-06,27.0
3.999720095298066e-06,27.11111111111111
1.1351000121294071e-06,27.22222222222222
2.723020664615534e-06,27.333333333333332
2.348208895402113e-06,27.444444444444443
5.813869462679014e-06,27.555555555555554
9.60972028205048e-06,27.666666666666664
5.428010603365083e-06,27.777777777777775
2.11011221301509e-06,27.888888888888886
6.537354586386911e-06,28.0
1.0324930872023804e-05,28.11111111111111
5.267397816606242e-06,28.22222222222222
3.914126895309133e-06,28.333333333333332
5.953210921043238e-06,28.444444444444443
4.866733851581717e-06,28.555555555555554
3.211808850374999e-06,28.666666666666664
3.697630036673076e-07,28.777777777777775
3.2220448354658045e-06,28.888888888888886
1.9582565969616162e-06,29.0
7.734313229859255e-06,29.11111111111111
8.822133034944273e-06,29.22222222222222
3.660673186816246e-06,29.333333333333332
2.5464187208680208e-06,29.444444444444443
7.638598670832338e-06,29.555555555555554
8.673333420998288e-06,29.666666666666664
2.4690672204313336e-06,29.777777777777775
5.047305372868106e-06,29.888888888888886
5.4938111009572e-06,30.0
4.374956917195334e-06,30.11111111111111
2.218319624618211e-06,30.22222222222222
1.548842140604256e-06,30.333333333333332
3.0599789416560093e-06,30.444444444444443
3.3521763941409624e-06,30.555555555555554
8.918619527729073e-06,30.666666666666664
7.338430717982445e-06,30.777777777777775
2.3882503906528336e-06,30.888888888888886
3.467597765085119e-06,31.0
8.043222733803109e-06,31.11111111111111
6.330528773167531e-06,31.22222222222222
2.136375237216389e-06,31.333333333333332
5.4592838249127485e-06,31.444444444444443
5.000059620384801e-06,31.555555555555554
3.7908862699407026e-06,31.666666666666664
1.0513522563712338e-06,31.777777777777775
2.530863598687499e-06,31.888888888888886
2.3608355957409196e-06,32.0
5.399099254601017e-06,32.11111111111111
9.184263967098617e-06,32.22222222222222
5.52210946586292e-06,32.33333333333333
1.767573591933582e-06,32.44444444444444
4.533478618675332e-06,32.55555555555556
7.605515301129236e-06,32.666666666666664
3.7358240689758975e-06,32.77777777777778
3.5350287447124374e-06,32.888888888888886
5.342642380427033e-06,33.0
4.552449756955197e-06,33.11111111111111
3.0492751547674255e-06,33.22222222222222
2.0393715187596076e-07,33.33333333333333
3.0297078966328723e-06,33.44444444444444
1.9809083650205928e-06,33.55555555555556
7.219247925815022e-06,33.666666666666664
8.553222815597029e-06,33.77777777777778
3.7638923546345383e-06,33.888888888888886
1.7675665024430195e-06,34.0
5.389184686070489e-06,34.11111111111111
6.3695697431542515e-06,34.22222222222222
1.6283370096708215e-06,34.33333333333333
4.504465831989136e-06,34.44444444444444
4.975809548618039e-06,34.55555555555556
4.101265058132131e-06,34.666666666666664
2.135928071546287e-06,34.77777777777778
1.3903632473018864e-06,34.888888888888886
2.9276849525935964e-06,35.0
3.138047555531309e-06,35.11111111111111
8.398046772543915e-06,35.22222222222222
7.224554987778294e-06,35.33333333333333
2.389762922278979e-06,35.44444444444444
2.247238993102255e-06,35.55555555555556
5.749563261343413e-06,35.666666666666664
4.550437402529485e-06,35.77777777777778
1.93876100995094e-06,35.888888888888886
4.849692035998593e-06,36.0
4.565741538820854e-06,36.11111111111111
3.567665406958264e-06,36.22222222222222
1.0898456799016284e-06,36.33333333333333
2.3241623142058934e-06,36.44444444444444
2.332194804038294e-06,36.55555555555555
4.998658391945245e-06,36.666666666666664
8.73689864338555e-06,36.77777777777778
5.51754144232561e-06,36.888888888888886
1.5648404360720712e-06,37.0
2.9617146836133996e-06,37.11111111111111
5.461207202272732e-06,37.22222222222222
2.5034196427872226e-06,37.33333333333333
3.2218372118134275e-06,37.44444444444444
4.748482249011961e-06,37.55555555555555
4.181908353866344e-06,37.666666666666664
2.9043289499292754e-06,37.77777777777778
3.5002232058205775e-07,37.888888888888886
2.8197644508692075e-06,38.0
1.9582014583365158e-06,38.11111111111111
6.714784081348925e-06,38.22222222222222
8.227628925104483e-06,38.33333333333333
3.79504039759522e-06,38.44444444444444
1.2360658098552408e-06,38.55555555555555
3.606657379127388e-06,38.666666666666664
4.529539739973565e-06,38.77777777777778
1.0105253183869378e-06,38.888888888888886
4.022295775006077e-06,39.0
4.437632736269788e-06,39.11111111111111
3.7895878521039158e-06,39.22222222222222
2.104710657542956e-06,39.33333333333333
1.2522712605721115e-06,39.44444444444444
2.770998225079707e-06,39.55555555555555
2.9136065686228793e-06,39.666666666666664
7.87078812401131e-06,39.77777777777778
7.0310860430387795e-06,39.888888888888886
2.3810750416252767e-06,40.0
1.309327356039711e-06,40.11111111111111
3.917870977332234e-06,40.22222222222222
3.109708207558528e-06,40.33333333333333
1.8388512253208189e-06,40.44444444444444
4.28296363301609e-06,40.55555555555555
4.0921389440946415e-06,40.666666666666664
3.3310222596496784e-06,40.77777777777778
1.2213073715864676e-06,40.888888888888886
2.1097819465942627e-06,41.0
2.264286311359027e-06,41.11111111111111
4.598691955801431e-06,41.22222222222222
8.258392367485453e-06,41.33333333333333
5.42995828834992e-06,41.44444444444444
1.4650923487996482e-06,41.55555555555555
1.7025105723419335e-06,41.666666666666664
3.737165596877276e-06,41.77777777777778
1.4883838425786165e-06,41.888888888888886
2.9538929794788386e-06,42.0
4.16986941641109e-06,42.11111111111111
3.7714502048269972e-06,42.22222222222222
2.772717917760448e-06,42.33333333333333
6.186768421247042e-07,42.44444444444444
2.5925958713727495e-06,42.55555555555555
1.8954124217745917e-06,42.666666666666664
6.207443124161124e-06,42.77777777777778
7.847157367120369e-06,42.888888888888886
3.762742299761327e-06,43.0
9.748884307827244e-07,43.11111111111111
2.16864385312279e-06,43.22222222222222
3.041306050463621e-06,43.33333333333333
6.839290689965899e-07,43.44444444444444
3.5854251130006403e-06,43.55555555555555
3.889876585262487e-06,43.666666666666664
3.4499524413003305e-06,43.77777777777778
2.1130783025745945e-06,43.888888888888886
1.1570906123157363e-06,44.0
2.5888513910032605e-06,44.11111111111111
2.6750707725650793e-06,44.22222222222222
7.327630035675793e-06,44.33333333333333
6.7673828769326476e-06,44.44444444444444
2.3540151718401715e-06,44.55555555555555
6.884239258957052e-07,44.666666666666664
2.4418051228135614e-06,44.77777777777778
1.9373232858574486e-06,44.888888888888886
1.802059300768213e-06,45.0
3.752054084719644e-06,45.11111111111111
3.5944787654904655e-06,45.22222222222222
3.085050279802319e-06,45.33333333333333
1.4045887183456913e-06,45.44444444444444
1.8959967432827977e-06,45.55555555555555
2.1597063472831624e-06,45.666666666666664
4.193051560435177e-06,45.77777777777778
7.74596179483731e-06,45.888888888888886
5.2708755175189185e-06,46.0
1.4360019493881461e-06,46.11111111111111
6.91885918120804e-07,46.22222222222222
2.3532930598896018e-06,46.33333333333333
6.446625082536342e-07,46.44444444444444
2.719040191620312e-06,46.55555555555555
3.6094107216074534e-06,46.666666666666664
3.335061232904197e-06,46.77777777777778
2.652627603628348e-06,46.888888888888886
9.002376975596892e-07,47.0
2.350643813229651e-06,47.11111111111111
1.7969508107112766e-06,47.22222222222222
5.69153799011824e-06,47.33333333333333
7.415451338947781e-06,47.44444444444444
3.6747300231532836e-06,47.55555555555555
9.83167576202813e-07,47.666666666666664
1.0063487623637507e-06,47.77777777777778
1.8572920165089616e-06,47.888888888888886
7.480007943951032e-07,48.0
3.1857687818696544e-06,48.11111111111111
3.3424937829173535e-06,48.22222222222222
3.0923839370666872e-06,48.33333333333333
2.149070847418979e-06,48.44444444444444
1.1235875033606874e-06,48.55555555555555
2.382180869340827e-06,48.666666666666664
2.4215491039715666e-06,48.77777777777778
6.765589426338084e-06,48.888888888888886
6.441547173915393e-06,49.0
2.306082586319469e-06,49.11111111111111
6.609442188972158e-07,49.22222222222222
1.2822333611378383e-06,49.33333333333333
1.0262898396815256e-06,49.44444444444444
1.8018771105028956e-06,49.55555555555555
3.2548187307850544e-06,49.666666666666664
3.085872932769454e-06,49.77777777777777
2.8350759475579273e-06,49.888888888888886
1.6075389091969371e-06,50.0
1.6928059812427242e-06,50.11111111111111
2.0215306151632053e-06,50.22222222222222
3.779815493939788e-06,50.33333333333333
7.200614699450455e-06,50.44444444444444
5.0496156392498506e-06,50.55555555555555
1.449678097932165e-06,50.666666666666664
2.5510200040611487e-07,50.77777777777777
1.3084650462966605e-06,50.888888888888886
1.3337792884386382e-07,51.0
2.5097482374016675e-06,51.11111111111111
3.071714022612266e-06,51.22222222222222
2.8852710077833828e-06,51.33333333333333
2.5429930771387256e-06,51.44444444444444
1.1748792470198343e-06,51.55555555555555
2.0978705491973816e-06,51.666666666666664
1.6669191029569627e-06,51.77777777777777
5.165821805147312e-06,51.888888888888886
6.937481702230782e-06,52.0
3.5378714291945805e-06,52.11111111111111
1.1466894612144767e-06,52.22222222222222
2.359852466667977e-07,52.33333333333333
1.0346306619735968e-06,52.44444444444444
1.0110633903448522e-06,52.55555555555555
2.819287423996115e-06,52.666666666666664
2.8052049062910728e-06,52.77777777777777
2.7267595639254147e-06,52.888888888888886
2.200993913133303e-06,53.0
1.1579332715605821e-06,53.11111111111111
2.1532387987659557e-06,53.22222222222222
2.1538334293467597e-06,53.33333333333333
6.185389231679471e-06,53.44444444444444
6.061227694772502e-06,53.55555555555555
2.2374727947757835e-06,53.666666666666664
1.0266920304855635e-06,53.77777777777777
6.174911550824927e-07,53.888888888888886
6.006792185065312e-07,54.0
1.8192049655066307e-06,54.11111111111111
2.7919815844817786e-06,54.22222222222222
2.5783203946946776e-06,54.33333333333333
2.5868871327495637e-06,54.44444444444444
1.8096019922056956e-06,54.55555555555555
1.5121377805179508e-06,54.666666666666664
1.8532814254879466e-06,54.77777777777777
3.3595560331217403e-06,54.888888888888886
6.625763956717002e-06,55.0
4.774373094404788e-06,55.11111111111111
1.4848598793871718e-06,55.22222222222222
8.6926142449528e-07,55.33333333333333
8.316885684983339e-07,55.44444444444444
6.809283938960061e-07,55.55555555555555
2.3211845238699462e-06,55.666666666666664
2.5628013824685816e-06,55.77777777777777
2.4338623705697035e-06,55.888888888888886
2.442691404753441e-06,56.0
1.4340861728006975e-06,56.11111111111111
1.839612668919463e-06,56.22222222222222
1.5094468993986365e-06,56.33333333333333
4.6317393510400445e-06,56.44444444444444
6.4192256808398224e-06,56.55555555555555
3.3584911034292057e-06,56.666666666666664
1.351267762190349e-06,56.77777777777777
7.981341415378122e-07,56.888888888888886
8.813595418154154e-07,57.0
1.2928471849724372e-06,57.11111111111111
2.4843194958598204e-06,57.22222222222222
2.2879632119509758e-06,57.33333333333333
2.3629831255180265e-06,57.44444444444444
2.2582363539300048e-06,57.55555555555555
1.249884502288416e-06,57.666666666666664
1.9052074800672769e-06,57.77777777777777
1.8737798165388872e-06,57.888888888888886
5.590080242267337e-06,58.0
5.63400284384208e-06,58.11111111111111
2.1498486526255415e-06,58.22222222222222
1.4049996821031026e-06,58.33333333333333
9.316330528783231e-07,58.44444444444444
9.298902839999126e-07,58.55555555555555
1.8411690189079267e-06,58.666666666666664
2.3661585668798044e-06,58.77777777777777
2.0835535479022946e-06,58.888888888888886
2.3463462175120773e-06,59.0
1.9979279066521656e-06,59.11111111111111
1.3673778639579022e-06,59.22222222222222
1.6589105160467373e-06,59.33333333333333
2.934393436698064e-06,59.44444444444444
6.026421136758254e-06,59.55555555555555
4.452799322343109e-06,59.666666666666664
1.5271679916248725e-06,59.77777777777777
1.4031974492816962e-06,59.888888888888886
1.1337200191224421e-06,60.0
1.1701092167219035e-06,60.11111111111111
2.1502003923433176e-06,60.22222222222222
2.0901436519022296e-06,60.33333333333333
1.9926334622119787e-06,60.44444444444444
2.350176480402165e-06,60.55555555555555
1.6720236061745764e-06,60.666666666666664
1.5827709467708974e-06,60.77777777777777
1.3289240039236164e-06,60.888888888888886
4.092429092330771e-06,61.0
5.867429958232219e-06,61.11111111111111
3.142657658243516e-06,61.22222222222222
1.5450150276207072e-06,61.33333333333333
1.4054651062580043e-06,61.44444444444444
1.289529933409134e-06,61.55555555555555
1.5422965249480653e-06,61.666666666666664
2.1806766097147166e-06,61.77777777777777
1.8018611467283521e-06,61.888888888888886
2.011353766480851e-06,62.0
2.311761192847423e-06,62.11111111111111
1.3796854671116652e-06,62.22222222222222
1.641968172458734e-06,62.33333333333333
1.5839576100485714e-06,62.44444444444444
4.984215338608268e-06,62.55555555555555
5.167547157347053e-06,62.666666666666664
2.045825877237578e-06,62.77777777777777
1.7227479126172837e-06,62.888888888888886
1.494907616751975e-06,63.0
1.4151874696645092e-06,63.11111111111111
1.8595886492658607e-06,63.22222222222222
1.9814778324199107e-06,63.33333333333333
1.6143318753150146e-06,63.44444444444444
2.119114911860773e-06,63.55555555555555
2.164161365893574e-06,63.666666666666664
1.2711663905190434e-06,63.77777777777777
1.442793751292896e-06,63.888888888888886
2.507437022390871e-06,64.0
5.4086757162770865e-06,64.11111111111111
4.092319508883074e-06,64.22222222222221
1.5677194246722955e-06,64.33333333333333
1.82398227463505e-06,64.44444444444444
1.6386072301582025e-06,64.55555555555556
1.5695598011670831e-06,64.66666666666666
1.994773463134716e-06,64.77777777777777
1.663424883581583e-06,64.88888888888889
1.5746666030080977e-06,65.0
2.2633774494137307e-06,65.11111111111111
1.8840730972902124e-06,65.22222222222221
1.3364413298522711e-06,65.33333333333333
1.13025302781097e-06,65.44444444444444
3.5521060101328802e-06,65.55555555555556
5.289413538983753e-06,65.66666666666666
2.896397784760298e-06,65.77777777777777
1.7097699117535367e-06,65.88888888888889
1.8858627023806405e-06,66.0
1.7617136983164671e-06,66.11111111111111
1.7475665746195712e-06,66.22222222222221
1.909129279490187e-06,66.33333333333333
1.361353170096473e-06,66.44444444444444
1.6831813548362809e-06,66.55555555555556
2.3542430813361503e-06,66.66666666666666
1.527371135423547e-06,66.77777777777777
1.3679778820950056e-06,66.88888888888889
1.2874327977807778e-06,67.0
4.373309683226432e-06,67.11111111111111
4.669678962601662e-06,67.22222222222221
1.92876762303243e-06,67.33333333333333
1.971988600031923e-06,67.44444444444444
1.9751238847787563e-06,67.55555555555556
1.8387698543294981e-06,67.66666666666666
1.8695918528992264e-06,67.77777777777777
1.643585741104965e-06,67.88888888888889
1.1875422552468323e-06,68.0
1.910364652435695e-06,68.11111111111111
2.3026510816948113e-06,68.22222222222221
1.2309023036640852e-06,68.33333333333333
1.2097692260400117e-06,68.44444444444444
2.0824372355726568e-06,68.55555555555556
4.779324671989915e-06,68.66666666666666
3.7002949644581147e-06,68.77777777777777
1.6014502721618933e-06,68.88888888888889
2.142025004637865e-06,69.0
2.084021905373742e-06,69.11111111111111
1.8857216195672586e-06,69.22222222222221
1.8536849058097346e-06,69.33333333333333
1.29645544689497e-06,69.44444444444444
1.1971445852763926e-06,69.55555555555556
2.179767732234289e-06,69.66666666666666
2.0664779720753975e-06,69.77777777777777
1.1131896583298575e-06,69.88888888888889
9.193333389149239e-07,70.0
3.0156542686298993e-06,70.11111111111111
4.692890404071292e-06,70.22222222222221
2.625860305246108e-06,70.33333333333333
1.840163243002293e-06,70.44444444444444
2.2471319758678332e-06,70.55555555555556
2.160996237075805e-06,70.66666666666666
1.9068483953651426e-06,70.77777777777777
1.6710774587601707e-06,70.88888888888889
9.900929996550078e-07,71.0
1.391713589208153e-06,71.11111111111111
2.379990957323062e-06,71.22222222222221
1.6770405461331768e-06,71.33333333333333
1.0882897390914156e-06,71.44444444444444
9.876360769440535e-07,71.55555555555556
3.763459069692537e-06,71.66666666666666
4.148339045673145e-06,71.77777777777777
1.802721808415793e-06,71.88888888888889
2.1557730145960206e-06,72.0
2.342765306502621e-06,72.1111111111111
2.1742734289948477e-06,72.22222222222221
1.8685754540937952e-06,72.33333333333333
1.359806495562936e-06,72.44444444444444
8.331946131034294e-07,72.55555555555556
1.7244008502147003e-06,72.66666666666666
2.409533446844198e-06,72.77777777777777
1.2442963770711692e-06,72.88888888888889
9.653223678740993e-07,73.0
1.6635789641037632e-06,73.1111111111111
4.145586493999562e-06,73.22222222222221
3.284096371080633e-06,73.33333333333333
1.6257892984423448e-06,73.44444444444444
2.3682768644049213e-06,73.55555555555556
2.428697662428528e-06,73.66666666666666
2.1250839297186908e-06,73.77777777777777
1.7263133332806945e-06,73.88888888888889
1.0103960656342281e-06,74.0
8.880073980268795e-07,74.1111111111111
2.096537862075929e-06,74.22222222222221
2.2162477161348548e-06,74.33333333333333
9.308321727589323e-07,74.44444444444444
7.04398250502358e-07,74.55555555555556
2.4883511202840422e-06,74.66666666666666
4.085803206883727e-06,74.77777777777777
2.3374715439423346e-06,74.88888888888889
1.93569812565477e-06,75.0
2.5010395148013595e-06,75.1111111111111
2.465185016376738e-06,75.22222222222221
2.0214229164588538e-06,75.33333333333333
1.4682511134108667e-06,75.44444444444444
7.33603119751922e-07,75.55555555555556
1.1530543324042657e-06,75.66666666666666
2.384784078258265e-06,75.77777777777777
1.817121512853474e-06,75.88888888888889
8.089465362375442e-07,76.0
6.883420864357937e-07,76.1111111111111
3.1610524094699184e-06,76.22222222222221
3.6115279619248814e-06,76.33333333333333
1.672425465788494e-06,76.44444444444444
2.2795338018217876e-06,76.55555555555556
2.6011618169206043e-06,76.66666666666666
2.42127363182921e-06,76.77777777777777
1.8554884705720697e-06,76.88888888888889
1.1388006029118772e-06,77.0
6.156051381216694e-07,77.1111111111111
1.5641763175437678e-06,77.22222222222221
2.482263519811668e-06,77.33333333333333
1.2994835770907323e-06,77.44444444444444
7.162994912892696e-07,77.55555555555556
1.2554341815343337e-06,77.66666666666666
3.5148661774095824e-06,77.77777777777777
2.8511306254805787e-06,77.88888888888889
1.6397565030376799e-06,78.0
2.512856277629345e-06,78.1111111111111
2.6700916709135345e-06,78.22222222222221
2.2936680410326817e-06,78.33333333333333
1.6124756730371557e-06,78.44444444444444
8.339521388944676e-07,78.55555555555556
6.960677773551393e-07,78.66666666666666
2.010815803687169e-06,78.77777777777777
2.331136445818407e-06,78.88888888888889
8.122348622912162e-07,79.0
5.006197336734364e-07,79.1111111111111
1.975699858588324e-06,79.22222222222221
3.476164805725696e-06,79.33333333333333
2.0381437073717537e-06,79.44444444444444
1.9978881509615247e-06,79.55555555555556
2.658990359674539e-06,79.66666666666666
2.674206348121747e-06,79.77777777777777
2.0937485680434616e-06,79.88888888888889
1.3022867676606111e-06,80.0
6.553144983443526e-07,80.1111111111111
9.851452635329829e-07,80.22222222222221
2.3656947724147354e-06,80.33333333333333
1.939418781025729e-06,80.44444444444444
5.389020240763833e-07,80.55555555555556
3.941276177330817e-07,80.66666666666666
2.5725465895985845e-06,80.77777777777777
3.0672186725105817e-06,80.88888888888889
1.543325180171431e-06,81.0
2.3492312007068642e-06,81.1111111111111
2.7590924597650527e-06,81.22222222222221
2.5845881196091365e-06,81.33333333333333
1.8303512550559865e-06,81.44444444444444
