Amplitude,Frequency
0.002976000000000001,0.0
8.966680177550568e-05,0.1111111111111111
0.00028028098982264116,0.2222222222222222
0.0007128579902747781,0.3333333333333333
0.00023022658905852016,0.4444444444444444
0.00032864655102702114,0.5555555555555556
0.0011429888969618069,0.6666666666666666
0.0004193903806018631,0.7777777777777777
0.000576093951153661,0.8888888888888888
0.00019428481279854616,1.0
6.108601298739414e-05,1.1111111111111112
0.000177704974149807,1.222222222222222
7.685613503685472e-05,1.3333333333333333
2.983716574333417e-05,1.4444444444444444
2.1820008508053573e-05,1.5555555555555554
3.3866915675880156e-05,1.6666666666666665
3.575662233408821e-05,1.7777777777777777
8.493030138219783e-05,1.8888888888888888
4.751916231921064e-05,2.0
3.926521744818428e-05,2.111111111111111
0.00034775526121802106,2.2222222222222223
0.00028785213925816057,2.333333333333333
7.426706430141867e-05,2.444444444444444
5.02522111011085e-05,2.5555555555555554
4.438963024201719e-05,2.6666666666666665
4.120753879746077e-05,2.7777777777777777
2.466876214038645e-05,2.888888888888889
1.203727711595838e-05,3.0
1.530260623354028e-05,3.1111111111111107
3.232529383621811e-05,3.222222222222222
5.4900557270849745e-05,3.333333333333333
2.0566568009959772e-05,3.444444444444444
4.603350303806811e-05,3.5555555555555554
9.752932517808308e-05,3.6666666666666665
0.00013446239599969285,3.7777777777777777
0.00020412961079343032,3.888888888888889
2.740085807585813e-05,4.0
2.6423690131219927e-05,4.111111111111111
5.171871827549336e-05,4.222222222222222
9.800385433291423e-06,4.333333333333333
2.2086814959358325e-06,4.444444444444445
5.287148422130618e-07,4.555555555555555
6.03255191749679e-06,4.666666666666666
1.859725047714036e-05,4.777777777777778
4.9452631329885275e-05,4.888888888888888
2.0078076685796104e-05,5.0
4.27354116908751e-05,5.111111111111111
0.0001289442786776085,5.222222222222222
4.0028918311280754e-05,5.333333333333333
0.00011822781354356096,5.444444444444444
3.487358365023424e-05,5.555555555555555
1.4123051230229784e-05,5.666666666666666
4.106518533188417e-05,5.777777777777778
1.5836507010109537e-05,5.888888888888888
6.707657552058414e-06,6.0
5.525730105212981e-06,6.111111111111111
6.998908344456599e-06,6.222222222222221
2.9938433847568594e-06,6.333333333333333
3.0649618173426196e-05,6.444444444444444
1.3273262076729318e-05,6.555555555555555
2.0256525291225157e-05,6.666666666666666
0.0001196029086536898,6.777777777777778
7.5288396749825e-05,6.888888888888888
4.754869660287691e-05,7.0
2.30423501450737e-05,7.111111111111111
1.0691057797076105e-05,7.222222222222221
2.197280041744146e-05,7.333333333333333
1.11201285241035e-05,7.444444444444444
5.518459707108146e-06,7.555555555555555
6.844347816361692e-06,7.666666666666666
1.271815297693646e-05,7.777777777777778
1.7450660162064456e-05,7.888888888888888
1.1795256789524087e-05,8.0
1.394706894976961e-05,8.11111111111111
2.5043288173839792e-05,8.222222222222221
8.002214213237035e-05,8.333333333333332
9.02524570970281e-05,8.444444444444445
6.489934040276878e-06,8.555555555555555
1.4718682477847396e-05,8.666666666666666
2.1251367019317997e-05,8.777777777777777
6.707913215933957e-06,8.88888888888889
3.1833504608678816e-06,9.0
9.078596038403185e-07,9.11111111111111
4.691727198332197e-06,9.222222222222221
1.161022170298105e-05,9.333333333333332
2.4314608297677584e-05,9.444444444444445
9.824588100853434e-06,9.555555555555555
2.222057874617028e-05,9.666666666666666
5.540065076848582e-05,9.777777777777777
3.1664063479569475e-05,9.888888888888888
7.336575805827502e-05,10.0
1.543722158432592e-05,10.11111111111111
9.79348712805898e-06,10.222222222222221
2.3413101769027566e-05,10.333333333333332
7.643809338301369e-06,10.444444444444445
3.872350076691824e-06,10.555555555555555
3.141413314329514e-06,10.666666666666666
3.6810061585655284e-06,10.777777777777777
3.7739848343115167e-06,10.888888888888888
2.042184274236643e-05,11.0
9.274187002883964e-06,11.11111111111111
1.8451874273637054e-05,11.222222222222221
6.914602607324257e-05,11.333333333333332
2.9829888465846282e-05,11.444444444444445
4.190208117287546e-05,11.555555555555555
1.5677155779718026e-05,11.666666666666666
4.133058727077933e-06,11.777777777777777
1.6737947936735095e-05,11.888888888888888
7.421974418437229e-06,12.0
4.252240852005625e-06,12.11111111111111
4.718983598764003e-06,12.222222222222221
7.294040130961967e-06,12.333333333333332
6.878734882618135e-06,12.444444444444443
1.0432719374059476e-05,12.555555555555555
5.011094837608491e-06,12.666666666666666
8.887465659172791e-06,12.777777777777777
6.0064286813401845e-05,12.888888888888888
5.140835168071714e-05,13.0
1.283292524942274e-05,13.11111111111111
1.1720501749504949e-05,13.222222222222221
1.0887621558779548e-05,13.333333333333332
7.385949969469842e-06,13.444444444444443
3.2896645739938383e-06,13.555555555555555
1.461422004604661e-06,13.666666666666666
4.024661885831058e-06,13.777777777777777
8.536951778572116e-06,13.888888888888888
1.4426847263333606e-05,14.0
5.906674117725964e-06,14.11111111111111
1.2450166326593953e-05,14.222222222222221
2.696833798735703e-05,14.333333333333332
3.4203127963100224e-05,14.444444444444443
5.281281268352965e-05,14.555555555555555
5.587406062991771e-06,14.666666666666666
8.568613022883312e-06,14.777777777777777
1.5544129794354113e-05,14.888888888888888
4.743375288554165e-06,15.0
2.9115493322020565e-06,15.11111111111111
1.9923970868215656e-06,15.222222222222221
2.9622775241860417e-06,15.333333333333332
5.06744076741725e-06,15.444444444444443
1.5284225191303106e-05,15.555555555555555
7.578085534003542e-06,15.666666666666666
1.54279079490735e-05,15.777777777777777
4.39643427548676e-05,15.888888888888888
1.3956697933563927e-05,16.0
3.8042188239885525e-05,16.11111111111111
1.0726822612810613e-05,16.22222222222222
3.56135745855387e-06,16.333333333333332
1.3684108530943896e-05,16.444444444444443
5.510197630868185e-06,16.555555555555554
3.874084802963368e-06,16.666666666666664
3.739421948007876e-06,16.77777777777778
4.824805118486227e-06,16.88888888888889
1.8854770472936679e-06,17.0
9.945719852808201e-06,17.11111111111111
3.69898211234474e-06,17.22222222222222
9.048824586495057e-06,17.333333333333332
4.6897200312465e-05,17.444444444444443
2.983034276865662e-05,17.555555555555554
1.793797030522855e-05,17.666666666666664
1.0023149244757546e-05,17.77777777777778
5.433672802857011e-06,17.88888888888889
7.838906649209461e-06,18.0
3.164805624368636e-06,18.11111111111111
2.1023992130907054e-06,18.22222222222222
3.6187779912859603e-06,18.333333333333332
6.559883545208354e-06,18.444444444444443
8.707110578099266e-06,18.555555555555554
4.382794189675078e-06,18.666666666666664
6.133207095188642e-06,18.777777777777775
1.2457819373321957e-05,18.88888888888889
3.450338009607304e-05,19.0
3.884219346637893e-05,19.11111111111111
2.295440282388232e-06,19.22222222222222
8.13218844106393e-06,19.333333333333332
1.0642536830710499e-05,19.444444444444443
4.006231997929594e-06,19.555555555555554
2.324165715409232e-06,19.666666666666664
1.135815528243293e-06,19.777777777777775
2.745727303477948e-06,19.88888888888889
5.3200301853465225e-06,20.0
1.1665936868921119e-05,20.11111111111111
5.973224870767197e-06,20.22222222222222
1.1761193538832509e-05,20.333333333333332
2.7836381943485373e-05,20.444444444444443
1.4868916534399481e-05,20.555555555555554
3.3940502409673255e-05,20.666666666666664
6.3099991997417915e-06,20.777777777777775
4.576166580282438e-06,20.88888888888889
1.131344333739569e-05,21.0
4.397374274927882e-06,21.11111111111111
3.6639245122261664e-06,21.22222222222222
3.0663117823778952e-06,21.333333333333332
3.5539831319217456e-06,21.444444444444443
8.881015908149237e-07,21.555555555555554
9.39568600395961e-06,21.666666666666664
4.73543396761733e-06,21.777777777777775
1.0381017650225891e-05,21.88888888888889
3.6216638131550246e-05,22.0
1.608413920570852e-05,22.11111111111111
2.0805050526142987e-05,22.22222222222222
8.260486333093796e-06,22.333333333333332
2.1053402287538024e-06,22.444444444444443
7.892527259896737e-06,22.555555555555554
3.040848450369938e-06,22.666666666666664
2.726077600262412e-06,22.777777777777775
3.3811402055275687e-06,22.88888888888889
5.16417922158885e-06,23.0
4.883953801546351e-06,23.11111111111111
4.415860218316929e-06,23.22222222222222
1.8621268680365014e-06,23.333333333333332
6.090460125471844e-06,23.444444444444443
3.256459764891461e-05,23.555555555555554
2.7719817916909786e-05,23.666666666666664
7.162140193613404e-06,23.777777777777775
7.763620498616527e-06,23.88888888888889
7.078985061751636e-06,24.0
4.1867668986919246e-06,24.11111111111111
1.7732792597374848e-06,24.22222222222222
7.438071705259017e-07,24.333333333333332
2.6456394699180864e-06,24.444444444444443
5.083013264518566e-06,24.555555555555554
8.7266316075157e-06,24.666666666666664
4.357699094091432e-06,24.777777777777775
7.992787101933587e-06,24.888888888888886
1.6609119483422237e-05,25.0
1.9116708181336762e-05,25.11111111111111
2.923120515039825e-05,25.22222222222222
2.1461565653112996e-06,25.333333333333332
5.4912829603065364e-06,25.444444444444443
9.235725217705493e-06,25.555555555555554
3.8127079829248095e-06,25.666666666666664
3.3610009736620157e-06,25.777777777777775
2.408884938437092e-06,25.888888888888886
2.837038177957459e-06,26.0
2.3824244600498293e-06,26.11111111111111
8.585094369674542e-06,26.22222222222222
5.10842292044688e-06,26.333333333333332
1.003112848710598e-05,26.444444444444443
2.6984713002115212e-05,26.555555555555554
9.03585196893855e-06,26.666666666666664
2.1847295145528375e-05,26.777777777777775
6.112493344660839e-06,26.888888888888886
1.3122697197892514e-06,27.0
7.624317501378953e-06,27.11111111111111
3.04362333246758e-06,27.22222222222222
3.2249741759116654e-06,27.333333333333332
3.1984701098717763e-06,27.444444444444443
4.164062320580246e-06,27.555555555555554
2.2260838177122194e-06,27.666666666666664
4.984560297941842e-06,27.777777777777775
1.5237651529228497e-06,27.888888888888886
6.212663903426382e-06,28.0
2.9032892755425334e-05,28.11111111111111
1.8477538128818476e-05,28.22222222222222
1.105617511655e-05,28.333333333333332
7.112847515960631e-06,28.444444444444443
4.259865955667318e-06,28.555555555555554
4.533885994831287e-06,28.666666666666664
1.3208660429388013e-06,28.777777777777775
1.3098260192362076e-06,28.888888888888886
2.652423358017181e-06,29.0
4.649038808170382e-06,29.11111111111111
6.228008102490522e-06,29.22222222222222
3.0259676804673983e-06,29.333333333333332
4.49688753377147e-06,29.444444444444443
8.95719334947156e-06,29.555555555555554
2.1584268745648824e-05,29.666666666666664
2.3991371377726807e-05,29.777777777777775
1.9685690366380166e-06,29.888888888888886
6.065426509229718e-06,30.0
7.312381037745896e-06,30.11111111111111
3.5628901352121455e-06,30.22222222222222
2.859460518200793e-06,30.333333333333332
1.6831555713827296e-06,30.444444444444443
2.382625613520356e-06,30.555555555555554
3.152068479206967e-06,30.666666666666664
7.51515267824994e-06,30.777777777777775
4.725677487603365e-06,30.888888888888886
8.474838982063253e-06,31.0
1.9000558005835543e-05,31.11111111111111
9.82654714896027e-06,31.22222222222222
2.134696165682336e-05,31.333333333333332
3.588882488293756e-06,31.444444444444443
2.791712421422539e-06,31.555555555555554
7.111188312182362e-06,31.666666666666664
3.172131583161365e-06,31.777777777777775
3.5048910547353322e-06,31.888888888888886
2.943319954398116e-06,32.0
3.417459321056365e-06,32.11111111111111
6.112116511157461e-07,32.22222222222222
5.429710595742403e-06,32.33333333333333
3.182588491616194e-06,32.44444444444444
7.417720582352665e-06,32.55555555555556
2.4502776474045902e-05,32.666666666666664
1.118429296243114e-05,32.77777777777778
1.3690060938700511e-05,32.888888888888886
6.022285790608005e-06,33.0
1.925082186160173e-06,33.11111111111111
4.7888197277526225e-06,33.22222222222222
1.313229502026303e-06,33.33333333333333
2.1206685292374855e-06,33.44444444444444
2.7450841999671974e-06,33.55555555555556
4.172209555778501e-06,33.666666666666664
4.113421262513378e-06,33.77777777777778
2.4603163591650936e-06,33.888888888888886
1.5368216382528887e-06,34.0
4.935085152044262e-06,34.11111111111111
2.201258770862894e-05,34.22222222222222
1.8493107813566472e-05,34.33333333333333
5.414760022955937e-06,34.44444444444444
6.218705821413789e-06,34.55555555555556
5.479048145093788e-06,34.666666666666664
3.4676846375784332e-06,34.77777777777778
2.140803974421159e-06,34.888888888888886
1.0151330798189242e-06,35.0
2.130974681851921e-06,35.11111111111111
3.4759004674237585e-06,35.22222222222222
6.2623239982299705e-06,35.33333333333333
3.851489009297471e-06,35.44444444444444
6.281917822682044e-06,35.55555555555556
1.2338708905584284e-05,35.666666666666664
1.3125437847606654e-05,35.77777777777778
1.9570499362539004e-05,35.888888888888886
9.147059675241318e-07,36.0
4.071989704174527e-06,36.11111111111111
6.404429167535092e-06,36.22222222222222
3.3266201898171356e-06,36.33333333333333
3.498879265245052e-06,36.44444444444444
2.526534491481899e-06,36.55555555555555
2.8027398476117794e-06,36.666666666666664
1.1511535418081607e-06,36.77777777777778
5.539371980406539e-06,36.888888888888886
3.980820567895576e-06,37.0
7.587191136481437e-06,37.11111111111111
1.9500932190422977e-05,37.22222222222222
7.057342073100015e-06,37.33333333333333
1.5063831959105385e-05,37.44444444444444
4.4693956130232926e-06,37.55555555555555
3.610741700079741e-07,37.666666666666664
4.901386124153375e-06,37.77777777777778
1.8104660752463963e-06,37.888888888888886
2.8322575167541694e-06,38.0
2.825148312692388e-06,38.11111111111111
3.706316174655565e-06,38.22222222222222
2.380443854325036e-06,38.33333333333333
2.757319599724652e-06,38.44444444444444
8.577087373805958e-07,38.55555555555555
4.79952697602499e-06,38.666666666666664
2.077856494864171e-05,38.77777777777778
1.3145355713719351e-05,38.888888888888886
8.269603412575118e-06,39.0
5.894067527525227e-06,39.11111111111111
3.7027926528370913e-06,39.22222222222222
3.4195637128444596e-06,39.33333333333333
1.2580486914983688e-06,39.44444444444444
1.01507403165612e-06,39.55555555555555
2.1161511887304093e-06,39.666666666666664
3.544719482030061e-06,39.77777777777778
4.93019547672606e-06,39.888888888888886
2.786421920962331e-06,40.0
3.911479766775562e-06,40.11111111111111
7.22609936493777e-06,40.22222222222222
1.548229668825925e-05,40.33333333333333
