Amplitude,Frequency
0.04799200000000001,0.0
2.3929684917740746e-05,0.1111111111111111
7.495221602971757e-06,0.2222222222222222
5.515986074192152e-06,0.3333333333333333
1.2542837044693118e-05,0.4444444444444444
1.0304132969085688e-05,0.5555555555555556
1.0004651994671478e-05,0.6666666666666666
1.4405348964862436e-05,0.7777777777777777
2.6030944376812695e-05,0.8888888888888888
1.55723310180121e-05,1.0
2.264550579671697e-06,1.1111111111111112
1.459971857681646e-05,1.222222222222222
1.13067500409824e-05,1.3333333333333333
7.970710245860854e-06,1.4444444444444444
6.648089932627625e-06,1.5555555555555554
3.0037553716329963e-05,1.6666666666666665
1.2427843133630497e-05,1.7777777777777777
1.8193915068350995e-05,1.8888888888888888
5.881154175780165e-06,2.0
8.14311297624522e-06,2.111111111111111
1.0018179353809468e-05,2.2222222222222223
7.8782725572588e-06,2.333333333333333
2.762438762928064e-06,2.444444444444444
1.8204335180311793e-05,2.5555555555555554
3.425621205025119e-06,2.6666666666666665
2.689277919038698e-05,2.7777777777777777
1.3855120495930872e-05,2.888888888888889
1.4932248947222542e-05,3.0
1.121205958508363e-05,3.1111111111111107
7.355697091799875e-06,3.222222222222222
7.433672947617766e-06,3.333333333333333
1.1170647105750266e-05,3.444444444444444
8.954770770720965e-06,3.5555555555555554
2.8522164133398674e-06,3.6666666666666665
2.395047848488309e-05,3.7777777777777777
1.0671002357188809e-05,3.888888888888889
7.133991271076678e-07,4.0
5.388265279622233e-06,4.111111111111111
1.8687820953242208e-05,4.222222222222222
6.9925797321029e-06,4.333333333333333
1.2379115705530341e-05,4.444444444444445
5.4725306508916975e-06,4.555555555555555
1.3201650036602566e-05,4.666666666666666
2.3899312850488404e-05,4.777777777777778
1.8921735106588957e-05,4.888888888888888
3.423147330514609e-05,5.0
2.0784982054812823e-05,5.111111111111111
1.4388091425468738e-05,5.222222222222222
1.1460670969069493e-05,5.333333333333333
1.087480561653907e-05,5.444444444444444
7.811600374330058e-06,5.555555555555555
6.810214741568072e-06,5.666666666666666
1.035976058487584e-05,5.777777777777778
7.126744299506522e-06,5.888888888888888
2.4770722008128686e-06,6.0
3.524576520653923e-06,6.111111111111111
4.323087003609352e-06,6.222222222222221
3.418382773417864e-06,6.333333333333333
9.63231197949863e-06,6.444444444444444
2.433211926313552e-06,6.555555555555555
9.478651477187468e-06,6.666666666666666
2.055822263454932e-05,6.777777777777778
3.743109853587362e-06,6.888888888888888
2.1181362558571774e-05,7.0
1.1325175128163477e-05,7.111111111111111
9.135688888848902e-06,7.222222222222221
4.6302622217895825e-06,7.333333333333333
1.183200883134842e-05,7.444444444444444
1.4623278709906252e-05,7.555555555555555
