Amplitude,Frequency
0.07500911111111111,0.0
9.893809713029458e-06,0.1111111111111111
1.013926769399045e-05,0.2222222222222222
2.365662391945005e-06,0.3333333333333333
7.811621537060855e-06,0.4444444444444444
2.765130083824171e-06,0.5555555555555556
2.301917045377621e-06,0.6666666666666666
1.6700995547549085e-05,0.7777777777777777
8.320749529731861e-06,0.8888888888888888
8.115838742105711e-06,1.0
8.098215736598747e-06,1.1111111111111112
4.3215108374679165e-06,1.222222222222222
1.025019344514588e-06,1.3333333333333333
1.2263835664563038e-05,1.4444444444444444
1.527484844180245e-05,1.5555555555555554
1.7711927805564253e-05,1.6666666666666665
6.920036800308816e-06,1.7777777777777777
5.660234014365742e-06,1.8888888888888888
7.584009277161491e-06,2.0
1.0980354273135308e-05,2.111111111111111
2.7836582749489015e-06,2.2222222222222223
4.871697076513176e-06,2.333333333333333
5.340581725370027e-06,2.444444444444444
3.0907897460571167e-06,2.5555555555555554
1.74016942889846e-06,2.6666666666666665
9.862501025637648e-06,2.7777777777777777
1.218318612791903e-05,2.888888888888889
4.88925967499877e-06,3.0
7.300829395319429e-06,3.1111111111111107
9.510548535360023e-06,3.222222222222222
6.488720737408449e-06,3.333333333333333
8.630136447153794e-06,3.444444444444444
2.4158672498994166e-06,3.5555555555555554
3.917000075512676e-06,3.6666666666666665
1.0416388712489698e-05,3.7777777777777777
6.515883198345841e-06,3.888888888888889
6.905998039340051e-06,4.0
1.4312322785362378e-05,4.111111111111111
1.5095510948554681e-05,4.222222222222222
1.5818041113049725e-05,4.333333333333333
7.540469483976362e-06,4.444444444444445
1.0450281167372892e-05,4.555555555555555
5.456977607469867e-06,4.666666666666666
6.295188194824316e-06,4.777777777777778
4.483824764587451e-06,4.888888888888888
5.199404997817296e-06,5.0
8.637634433651653e-06,5.111111111111111
3.5755820901070664e-06,5.222222222222222
1.108405368314312e-05,5.333333333333333
9.29807135914187e-06,5.444444444444444
8.355456425650383e-06,5.555555555555555
1.126096784773515e-05,5.666666666666666
6.716863007768113e-06,5.777777777777778
7.148101285891889e-06,5.888888888888888
5.4887524332263835e-06,6.0
3.2219566995619856e-06,6.111111111111111
1.8926429358805428e-05,6.222222222222221
1.8043939630544457e-05,6.333333333333333
2.229605608989415e-06,6.444444444444444
1.3418401232683177e-05,6.555555555555555
9.898592100272159e-06,6.666666666666666
1.1501976256797703e-05,6.777777777777778
7.630986591315766e-06,6.888888888888888
1.1207294526392076e-05,7.0
1.4010415186306086e-05,7.111111111111111
1.304123213711763e-05,7.222222222222221
1.5471320372244428e-05,7.333333333333333
3.5424188824921154e-06,7.444444444444444
1.4091986101114136e-05,7.555555555555555
2.67888452603283e-06,7.666666666666666
1.9126385680905112e-06,7.777777777777778
1.3311652893287103e-05,7.888888888888888
9.529207508288953e-06,8.0
4.717172090110941e-06,8.11111111111111
2.1323651305828835e-05,8.222222222222221
1.021507883672765e-05,8.333333333333332
1.2440258662976276e-05,8.444444444444445
1.0316966437175227e-05,8.555555555555555
1.7263466780990624e-05,8.666666666666666
6.92647304463574e-06,8.777777777777777
1.6616089304853502e-05,8.88888888888889
2.0949772663145927e-05,9.0
9.41913655854202e-07,9.11111111111111
6.062037433594409e-06,9.222222222222221
8.617213614979159e-06,9.333333333333332
4.3854215095779056e-06,9.444444444444445
1.1972161257145781e-05,9.555555555555555
5.823652068667479e-06,9.666666666666666
2.6061393805680673e-06,9.777777777777777
9.472022643638346e-06,9.888888888888888
2.4731382560614993e-05,10.0
8.070562752803796e-06,10.11111111111111
1.1029299873382641e-05,10.222222222222221
5.271883206965366e-06,10.333333333333332
1.2303334667725345e-05,10.444444444444445
1.7115655391250295e-05,10.555555555555555
1.431278476378528e-05,10.666666666666666
7.159248793845131e-06,10.777777777777777
1.104823399453582e-05,10.888888888888888
1.5241157617969212e-05,11.0
1.8091167182256588e-05,11.11111111111111
7.919442681799603e-06,11.222222222222221
4.0593790803074145e-06,11.333333333333332
2.9521851250148595e-06,11.444444444444445
1.0255208490070774e-05,11.555555555555555
5.810251870873429e-06,11.666666666666666
1.1080235618470997e-05,11.777777777777777
1.341153772835892e-06,11.888888888888888
1.1811102789784186e-05,12.0
1.3158523131473876e-05,12.11111111111111
1.0613333061967168e-05,12.222222222222221
4.760915146556484e-06,12.333333333333332
9.90865587587271e-06,12.444444444444443
1.5493242264279688e-05,12.555555555555555
3.2856590221842724e-06,12.666666666666666
3.7405358783410234e-06,12.777777777777777
9.393216778963739e-06,12.888888888888888
1.0745065986439377e-05,13.0
1.5645400005670687e-05,13.11111111111111
8.922776506213811e-06,13.222222222222221
2.7106889829094497e-06,13.333333333333332
9.709787596409252e-06,13.444444444444443
8.722531036757055e-06,13.555555555555555
9.103803717267817e-06,13.666666666666666
7.131367779343558e-06,13.777777777777777
1.2410728075596462e-05,13.888888888888888
9.59119281665339e-06,14.0
1.3079119171173829e-05,14.11111111111111
1.0673001008419528e-05,14.222222222222221
2.0316425428420983e-05,14.333333333333332
8.059131921930994e-06,14.444444444444443
1.5242582199348268e-05,14.555555555555555
1.2012353547793754e-05,14.666666666666666
3.4933222495753562e-06,14.777777777777777
1.4564407169675805e-05,14.888888888888888
5.900623208418527e-06,15.0
3.352817919338712e-06,15.11111111111111
1.3987931698310669e-05,15.222222222222221
4.923644591817621e-06,15.333333333333332
7.260545913106366e-06,15.444444444444443
1.1646846183383223e-05,15.555555555555555
1.1725836788395598e-05,15.666666666666666
2.0450880419507045e-06,15.777777777777777
1.8029547278239782e-05,15.888888888888888
5.896377302049895e-06,16.0
1.1907831963091568e-05,16.11111111111111
1.3204156676231802e-05,16.22222222222222
9.877350938824877e-06,16.333333333333332
1.5514515082379974e-05,16.444444444444443
5.860525869387359e-06,16.555555555555554
8.289574650276582e-06,16.666666666666664
5.7505660191475465e-06,16.77777777777778
2.01373310455676e-05,16.88888888888889
1.012309418025858e-05,17.0
1.2714832040357317e-05,17.11111111111111
1.4633739490862208e-05,17.22222222222222
1.2537921524213802e-05,17.333333333333332
1.1562793750844544e-05,17.444444444444443
6.46177695738218e-06,17.555555555555554
6.965300377866602e-06,17.666666666666664
3.0100626016503218e-06,17.77777777777778
7.2205980550338426e-06,17.88888888888889
7.933307118852419e-06,18.0
7.252466384745606e-06,18.11111111111111
5.669168641318453e-06,18.22222222222222
1.2460826142357963e-05,18.333333333333332
1.2235284545060232e-05,18.444444444444443
1.8114788016286115e-05,18.555555555555554
8.946783752810282e-06,18.666666666666664
1.3832250507399117e-05,18.777777777777775
3.3265251819781393e-06,18.88888888888889
7.125756191694686e-06,19.0
1.359096528904207e-05,19.11111111111111
1.8242468039801366e-05,19.22222222222222
2.383716734440401e-06,19.333333333333332
6.6407833757537445e-06,19.444444444444443
5.532707239282418e-06,19.555555555555554
1.3801618019593057e-05,19.666666666666664
3.3928718408941768e-06,19.777777777777775
1.1345048084538474e-05,19.88888888888889
4.938727524364278e-06,20.0
1.1330982548076429e-05,20.11111111111111
1.4583442329922506e-05,20.22222222222222
1.1366025375964887e-05,20.333333333333332
1.3801474030348515e-05,20.444444444444443
7.437229635386329e-06,20.555555555555554
5.890997824832965e-06,20.666666666666664
4.2308900197482536e-06,20.777777777777775
5.829331770000864e-06,20.88888888888889
1.4146684679571648e-05,21.0
2.902808391489339e-06,21.11111111111111
1.3998076917977835e-06,21.22222222222222
3.7730732506103733e-06,21.333333333333332
1.9531290079386924e-06,21.444444444444443
1.0158079392667521e-05,21.555555555555554
1.7736640977247964e-05,21.666666666666664
1.0397912033337308e-05,21.777777777777775
7.252769012047705e-06,21.88888888888889
3.822429444976712e-06,22.0
9.2355696237001e-06,22.11111111111111
6.206324228507846e-06,22.22222222222222
9.482577060308109e-06,22.333333333333332
5.029606213069833e-06,22.444444444444443
6.550692892150295e-06,22.555555555555554
1.1164544754208202e-05,22.666666666666664
1.2670687252907622e-05,22.777777777777775
3.7089751874321213e-06,22.88888888888889
3.2960409386405296e-06,23.0
2.6193994739427184e-06,23.11111111111111
9.859466131830591e-06,23.22222222222222
7.393003486991381e-07,23.333333333333332
2.4532108115643255e-06,23.444444444444443
1.1631818782971446e-05,23.555555555555554
9.201905272145718e-07,23.666666666666664
