Amplitude,Frequency
0.0698535555555556,0.0
0.00014515632217807194,0.1111111111111111
0.0001413327032282076,0.2222222222222222
0.00013509429714164982,0.3333333333333333
0.0001266372360326287,0.4444444444444444
0.00011622571623117763,0.5555555555555556
0.00010418212164182536,0.6666666666666666
9.087503181452962e-05,0.7777777777777777
7.670560247962411e-05,0.8888888888888888
6.2092870132031e-05,1.0
4.7458572500351886e-05,1.1111111111111112
3.3212091781426914e-05,1.222222222222222
1.9736116852520765e-05,1.3333333333333333
7.373584914482581e-06,1.4444444444444444
3.583596106759279e-06,1.5555555555555554
1.2903622829186547e-05,1.6666666666666665
2.042134454031636e-05,1.7777777777777777
2.604206877921209e-05,1.8888888888888888
2.9742526172949806e-05,2.0
3.156901614142521e-05,2.111111111111111
3.163287228145389e-05,2.2222222222222223
3.010349575204702e-05,2.333333333333333
2.7199302136130396e-05,2.444444444444444
2.3177007975507653e-05,2.5555555555555554
1.8319744170710516e-05,2.6666666666666665
1.2924522326321166e-05,2.7777777777777777
7.289595539972492e-06,2.888888888888889
1.702246779248092e-06,3.0
3.572493372002519e-06,3.1111111111111107
8.301750406508288e-06,3.222222222222222
1.2292952946737178e-05,3.333333333333333
1.5399931221728407e-05,3.444444444444444
1.752677208853321e-05,3.5555555555555554
1.8629339155527268e-05,3.6666666666666665
1.8714471629695646e-05,3.7777777777777777
1.783697746317709e-05,3.888888888888889
1.6094630698350227e-05,4.0
1.3621465516459379e-05,4.111111111111111
1.0579726900246746e-05,4.222222222222222
7.150887303547709e-06,4.333333333333333
3.526168426073136e-06,4.444444444444445
1.0298379040853706e-07,4.555555555555555
3.554034443541408e-06,4.666666666666666
6.6616999717717225e-06,4.777777777777778
9.285137201957113e-06,4.888888888888888
1.1313688923339713e-05,5.0
1.2670969579582997e-05,5.111111111111111
1.3317158449153937e-05,5.222222222222222
1.3249455348909313e-05,5.333333333333333
1.2500741270376489e-05,5.444444444444444
1.1136569367572534e-05,5.555555555555555
9.2506865797102e-06,5.666666666666666
6.9593495706948885e-06,5.777777777777778
4.394747896225035e-06,5.888888888888888
1.6978803872286605e-06,6.0
9.887535057951701e-07,6.111111111111111
3.5282875557132234e-06,6.222222222222221
5.796106958886573e-06,6.333333333333333
7.685644890115776e-06,6.444444444444444
9.113099995461747e-06,6.555555555555555
1.0020877089531614e-05,6.666666666666666
1.0379620970661876e-05,6.777777777777778
1.0188785432963365e-05,6.888888888888888
9.475752647829994e-06,7.0
8.293588557222674e-06,7.111111111111111
6.717584415079888e-06,7.222222222222221
4.840790144834413e-06,7.333333333333333
2.768789261660495e-06,7.444444444444444
6.139958579294762e-07,7.555555555555555
1.5102296193057121e-06,7.666666666666666
3.495347817848972e-06,7.777777777777778
5.243006618032695e-06,7.888888888888888
6.669748561814404e-06,8.0
7.710841373963618e-06,8.11111111111111
8.323062429039214e-06,8.222222222222221
8.486324288232709e-06,8.333333333333332
8.204088982360239e-06,8.444444444444445
7.502580461863497e-06,8.555555555555555
6.428864493292832e-06,8.666666666666666
5.047920327602721e-06,8.777777777777777
3.438876071707136e-06,8.88888888888889
1.6906176563556018e-06,9.0
1.02992072947869e-07,9.11111111111111
1.8480333971836677e-06,9.222222222222221
3.4553367978801246e-06,9.333333333333332
4.844936275083421e-06,9.444444444444445
5.949951269337905e-06,9.555555555555555
6.7197131350999254e-06,9.666666666666666
7.121994246737638e-06,9.777777777777777
7.144246213756297e-06,9.888888888888888
6.7938057875700845e-06,10.0
6.097080168563084e-06,10.11111111111111
5.097774879301164e-06,10.222222222222221
3.854274602960127e-06,10.333333333333332
2.4363280986816976e-06,10.444444444444445
9.212205735904996e-07,10.555555555555555
6.10360754139459e-07,10.666666666666666
2.078550662398535e-06,10.777777777777777
3.4084019904846423e-06,10.888888888888888
4.533647010756766e-06,11.0
5.399938402713064e-06,11.11111111111111
5.967414204631642e-06,11.222222222222221
6.212468545299949e-06,11.333333333333332
6.128652700158378e-06,11.444444444444445
5.726676814437775e-06,11.555555555555555
5.033529109801961e-06,11.666666666666666
4.090774170969655e-06,11.777777777777777
2.9521327494705215e-06,11.888888888888888
1.6804804167941592e-06,12.0
3.4442967207074456e-07,12.11111111111111
9.853214873987819e-07,12.222222222222221
2.239682790176434e-06,12.333333333333332
3.3547161720338123e-06,12.444444444444443
4.27485190104366e-06,12.555555555555555
4.955616654775072e-06,12.666666666666666
5.3657416131457754e-06,12.777777777777777
5.4885526750145484e-06,12.888888888888888
5.322583399994834e-06,13.0
4.881392180471798e-06,13.11111111111111
4.192606334733801e-06,13.222222222222221
3.2962551690453125e-06,13.333333333333332
