Amplitude,Frequency
0.01899777777777778,0.0
7.405118309596152e-06,0.1111111111111111
2.0377217841510318e-05,0.2222222222222222
9.933607077556165e-06,0.3333333333333333
5.254421710543778e-06,0.4444444444444444
1.2753216394962531e-05,0.5555555555555556
4.660583108732797e-06,0.6666666666666666
8.822156807710154e-06,0.7777777777777777
1.053827787682806e-05,0.8888888888888888
5.482918406892391e-06,1.0
7.378586393599542e-06,1.1111111111111112
1.5353236075846436e-05,1.222222222222222
1.1315760710320223e-05,1.3333333333333333
8.162716585607949e-06,1.4444444444444444
1.1521608295712773e-05,1.5555555555555554
7.334177319281981e-06,1.6666666666666665
1.0116184762373926e-05,1.7777777777777777
7.389653965367903e-06,1.8888888888888888
2.4317987931978854e-06,2.0
9.988845011833374e-06,2.111111111111111
1.2156340286186883e-05,2.2222222222222223
1.1225932113624338e-05,2.333333333333333
9.030206590940101e-06,2.444444444444444
6.0844296145025165e-06,2.5555555555555554
4.273035956881328e-06,2.6666666666666665
1.4686769634327582e-05,2.7777777777777777
1.6474762364044328e-05,2.888888888888889
9.553863610520715e-06,3.0
7.951145616596269e-06,3.1111111111111107
4.949484166618082e-06,3.222222222222222
1.0780144608116885e-05,3.333333333333333
7.0516410335550205e-06,3.444444444444444
8.641698289931043e-06,3.5555555555555554
7.426388867822367e-06,3.6666666666666665
8.641981712176241e-06,3.7777777777777777
1.2075134304610922e-05,3.888888888888889
1.102877943628329e-05,4.0
4.904967933519686e-06,4.111111111111111
1.293300581270149e-05,4.222222222222222
5.743876360876017e-06,4.333333333333333
1.0527159157188565e-05,4.444444444444445
1.037446483070242e-05,4.555555555555555
1.5543851900751243e-05,4.666666666666666
3.230469156100566e-06,4.777777777777778
1.8793897420647923e-06,4.888888888888888
1.0480142622123568e-05,5.0
5.770261203964498e-06,5.111111111111111
1.3001663679496878e-05,5.222222222222222
1.4787442519545178e-05,5.333333333333333
3.704473853105533e-06,5.444444444444444
2.8609574332026538e-06,5.555555555555555
3.883975013908041e-06,5.666666666666666
9.57129280304607e-06,5.777777777777778
1.0157830916219491e-05,5.888888888888888
6.709254343033201e-06,6.0
8.000882567150331e-06,6.111111111111111
1.0305604211601894e-05,6.222222222222221
8.813472881868934e-06,6.333333333333333
9.782566495094609e-06,6.444444444444444
1.5015373918661672e-05,6.555555555555555
8.890824524047623e-06,6.666666666666666
8.580394313244526e-06,6.777777777777778
1.4603443074502056e-05,6.888888888888888
1.1037384737043534e-05,7.0
2.0194191440715416e-05,7.111111111111111
1.881468238180771e-05,7.222222222222221
4.890139366956134e-06,7.333333333333333
5.466406387567857e-06,7.444444444444444
7.084523028740926e-06,7.555555555555555
3.4641361402154007e-06,7.666666666666666
7.02519511218062e-06,7.777777777777778
8.388700597960786e-06,7.888888888888888
1.073239714236465e-05,8.0
2.757657144232297e-06,8.11111111111111
8.495844478560864e-07,8.222222222222221
9.305976044055855e-06,8.333333333333332
1.738236759994729e-05,8.444444444444445
1.2149806204860185e-05,8.555555555555555
2.7559723489256368e-06,8.666666666666666
8.761248629652417e-06,8.777777777777777
1.117301239259019e-05,8.88888888888889
7.795605714484482e-06,9.0
5.586474535151584e-06,9.11111111111111
3.7838388674777886e-06,9.222222222222221
1.2174958203192614e-05,9.333333333333332
1.789397912132534e-05,9.444444444444445
1.3361125354977984e-05,9.555555555555555
6.237423987556175e-06,9.666666666666666
1.2437111260423883e-05,9.777777777777777
