Amplitude,Frequency
0.0010035555555555557,0.0
1.389474838666242e-05,0.1111111111111111
1.2446809679446368e-05,0.2222222222222222
2.1446850100378984e-05,0.3333333333333333
1.16490541407365e-05,0.4444444444444444
1.410378238632478e-05,0.5555555555555556
6.187873805572037e-06,0.6666666666666666
6.4937292450834635e-06,0.7777777777777777
6.1302651504237e-06,0.8888888888888888
4.463445037452872e-06,1.0
1.3062481732880547e-05,1.1111111111111112
8.860247656435591e-06,1.222222222222222
2.3996079023328614e-06,1.3333333333333333
9.968698723794122e-06,1.4444444444444444
1.215021541466016e-05,1.5555555555555554
2.1180129780974914e-05,1.6666666666666665
2.0300326280047145e-05,1.7777777777777777
1.2586983010846454e-05,1.8888888888888888
8.831425914217083e-06,2.0
6.58998189042485e-06,2.111111111111111
7.531609940764475e-06,2.2222222222222223
1.2259391422425783e-05,2.333333333333333
8.135983666655653e-06,2.444444444444444
2.703995510438322e-06,2.5555555555555554
1.3036908269279171e-05,2.6666666666666665
6.165280059529539e-06,2.7777777777777777
7.60254122936334e-06,2.888888888888889
1.7669144294127573e-05,3.0
1.5451079630000522e-05,3.1111111111111107
4.714101635460338e-06,3.222222222222222
4.404620847327183e-06,3.333333333333333
1.4518622468001018e-05,3.444444444444444
5.094799614215635e-06,3.5555555555555554
1.2541148063109771e-05,3.6666666666666665
1.1545007634360651e-05,3.7777777777777777
7.416246953954774e-06,3.888888888888889
2.137693165882235e-06,4.0
1.4756159528035029e-05,4.111111111111111
3.965413913291627e-06,4.222222222222222
3.7744761692420395e-06,4.333333333333333
7.549290255784462e-06,4.444444444444445
8.721011626756207e-06,4.555555555555555
8.762842073383526e-06,4.666666666666666
9.470044822736464e-06,4.777777777777778
4.982688121297244e-06,4.888888888888888
1.5025687786010861e-05,5.0
1.173079244005822e-05,5.111111111111111
5.4695524468994725e-06,5.222222222222222
8.175492556470847e-06,5.333333333333333
3.1709645855639223e-06,5.444444444444444
1.3690561964936544e-05,5.555555555555555
7.712161083704631e-06,5.666666666666666
3.3055547270474245e-06,5.777777777777778
