Amplitude,Frequency
0.05543955555555558,0.0
7.673880452424935e-05,0.1111111111111111
0.00022346008194952896,0.2222222222222222
0.00015686821541346024,0.3333333333333333
0.0002685251294539656,0.4444444444444444
0.00016510330735858256,0.5555555555555556
0.00027843316058474485,0.6666666666666666
0.00018207358587771092,0.7777777777777777
0.00014781848180215362,0.8888888888888888
0.0001452151366951667,1.0
0.00010014864110409087,1.1111111111111112
4.639571662904362e-05,1.222222222222222
5.142795265662763e-05,1.3333333333333333
2.02325257406965e-05,1.4444444444444444
1.2641892184446103e-05,1.5555555555555554
1.731045942816999e-05,1.6666666666666665
3.811900144746234e-05,1.7777777777777777
2.422608954096131e-05,1.8888888888888888
5.977734741870185e-05,2.0
8.567273625239767e-06,2.111111111111111
9.411552308874658e-05,2.2222222222222223
5.8961967530429276e-05,2.333333333333333
2.313624579910858e-05,2.444444444444444
6.135492661138534e-05,2.5555555555555554
4.2731241647692295e-05,2.6666666666666665
1.4288448798587394e-05,2.7777777777777777
2.8003570705202273e-05,2.888888888888889
1.9924680188459702e-05,3.0
1.5102990299070036e-05,3.1111111111111107
8.93041610704908e-06,3.222222222222222
3.0172189280691447e-05,3.333333333333333
2.4932230738572395e-05,3.444444444444444
2.5244276853062595e-05,3.5555555555555554
1.845829245499181e-05,3.6666666666666665
5.625194828076438e-05,3.7777777777777777
2.88114166674255e-05,3.888888888888889
1.1027561245317803e-05,4.0
3.080708681599725e-05,4.111111111111111
2.7166666269574028e-05,4.222222222222222
4.902799610505139e-06,4.333333333333333
1.5736923417750772e-05,4.444444444444445
1.5509845191811473e-05,4.555555555555555
1.539878253320702e-05,4.666666666666666
4.343885863679813e-06,4.777777777777778
2.3595163088454596e-05,4.888888888888888
2.7366073013625712e-05,5.0
6.351296388614351e-06,5.111111111111111
2.31187324067212e-05,5.222222222222222
3.968774501941426e-05,5.333333333333333
1.0267986938431069e-05,5.444444444444444
1.77695036448105e-05,5.555555555555555
1.3150988795092394e-05,5.666666666666666
1.6542016816078856e-05,5.777777777777778
4.616518994709535e-06,5.888888888888888
7.138214690310414e-06,6.0
9.175798624940647e-06,6.111111111111111
1.2777873856777881e-05,6.222222222222221
6.0221034623069795e-06,6.333333333333333
1.7269041786443148e-05,6.444444444444444
2.4595889113601676e-05,6.555555555555555
1.0002469631671674e-05,6.666666666666666
2.097857832948003e-05,6.777777777777778
2.9848880538530778e-05,6.888888888888888
3.6957630783211487e-06,7.0
1.7435215739266134e-05,7.111111111111111
6.145996589341745e-06,7.222222222222221
8.347223511030273e-06,7.333333333333333
3.285683714512555e-06,7.444444444444444
1.961226577517883e-06,7.555555555555555
3.110473813034184e-06,7.666666666666666
8.36932296400406e-06,7.777777777777778
6.674945217028105e-06,7.888888888888888
1.3578401717882896e-05,8.0
1.7555791114830377e-05,8.11111111111111
1.7244830972941894e-05,8.222222222222221
1.7146649976767956e-05,8.333333333333332
2.1092885647147925e-05,8.444444444444445
1.161602817756116e-05,8.555555555555555
1.4002809533519694e-05,8.666666666666666
6.652325919110334e-06,8.777777777777777
5.6165375275218974e-06,8.88888888888889
3.656651535688987e-07,9.0
5.303120941348357e-07,9.11111111111111
1.5903929477515679e-06,9.222222222222221
5.434448079291766e-06,9.333333333333332
4.986130736283254e-06,9.444444444444445
1.2264677383229818e-05,9.555555555555555
8.583866755398254e-06,9.666666666666666
1.966918152042255e-05,9.777777777777777
1.4181632396531936e-05,9.888888888888888
1.2066137844589914e-05,10.0
1.4499878789948818e-05,10.11111111111111
1.1118305246976752e-05,10.222222222222221
5.848328158079378e-06,10.333333333333332
6.899648391675083e-06,10.444444444444445
3.2863227479119426e-06,10.555555555555555
2.2807195717798573e-06,10.666666666666666
3.0580936882980967e-06,10.777777777777777
6.8080061897901845e-06,10.888888888888888
4.613686759003226e-06,11.0
1.0332639894313181e-05,11.11111111111111
1.4657161200154698e-06,11.222222222222221
1.8685704230004347e-05,11.333333333333332
1.1609338716369365e-05,11.444444444444445
4.17043205137316e-06,11.555555555555555
1.2948480333957695e-05,11.666666666666666
9.829457407969775e-06,11.777777777777777
3.4230404760274015e-06,11.888888888888888
6.812921395101885e-06,12.0
5.1994120532573965e-06,12.11111111111111
4.150305770438202e-06,12.222222222222221
2.4254727843987576e-06,12.333333333333332
8.405807921055037e-06,12.444444444444443
7.76817870234902e-06,12.555555555555555
6.350196001331476e-06,12.666666666666666
