Amplitude,Frequency
0.051247777777777795,0.0
1.7167391839043424e-05,0.1111111111111111
4.65883381470757e-06,0.2222222222222222
1.5554795584370438e-05,0.3333333333333333
1.0018989672874354e-05,0.4444444444444444
1.3947747892797003e-05,0.5555555555555556
2.8974578004086816e-06,0.6666666666666666
1.1528528203949147e-05,0.7777777777777777
1.3535931113972877e-05,0.8888888888888888
8.243461530928949e-06,1.0
4.54087431042183e-06,1.1111111111111112
8.554844228188055e-06,1.222222222222222
5.077729487088617e-06,1.3333333333333333
1.1392521320988379e-05,1.4444444444444444
7.006929173346753e-06,1.5555555555555554
8.23918513024792e-06,1.6666666666666665
3.1329931131058476e-06,1.7777777777777777
1.980948321104139e-05,1.8888888888888888
1.585829003251801e-05,2.0
1.0060414432442183e-05,2.111111111111111
6.357870503677422e-06,2.2222222222222223
7.973073207389554e-06,2.333333333333333
1.5359902331019026e-05,2.444444444444444
8.340837489940314e-06,2.5555555555555554
8.42117234861125e-06,2.6666666666666665
2.0682767677990224e-05,2.7777777777777777
1.8988263286239424e-05,2.888888888888889
1.3930271614552912e-05,3.0
8.27815301461266e-06,3.1111111111111107
2.999521199819093e-06,3.222222222222222
7.945275083202428e-06,3.333333333333333
3.7013423066952226e-06,3.444444444444444
3.829328232413442e-06,3.5555555555555554
8.367824679487395e-06,3.6666666666666665
2.666165088755959e-06,3.7777777777777777
9.301532777062178e-06,3.888888888888889
6.9159154229051356e-06,4.0
6.495005794517636e-06,4.111111111111111
1.4113182134756833e-05,4.222222222222222
3.084836709549933e-06,4.333333333333333
9.767108647545442e-06,4.444444444444445
1.0383896954643038e-05,4.555555555555555
1.059058551220807e-05,4.666666666666666
9.74349345509703e-06,4.777777777777778
1.0299294469604878e-05,4.888888888888888
1.4124975959127539e-05,5.0
5.0394237660907465e-06,5.111111111111111
1.0481380193970587e-05,5.222222222222222
6.28827229259746e-06,5.333333333333333
1.5074608414855321e-05,5.444444444444444
3.4425797780265685e-06,5.555555555555555
1.3567774937690083e-07,5.666666666666666
1.510876542102859e-05,5.777777777777778
1.2165860626887231e-05,5.888888888888888
2.8456655436713733e-06,6.0
7.451973307550864e-06,6.111111111111111
1.1426995333309415e-05,6.222222222222221
2.519349337807759e-06,6.333333333333333
1.3259097642271104e-06,6.444444444444444
1.3487972013199923e-05,6.555555555555555
1.065750881792009e-05,6.666666666666666
1.5321129047073586e-05,6.777777777777778
4.556686903348134e-06,6.888888888888888
2.4002753960828268e-05,7.0
4.948009970680751e-06,7.111111111111111
1.8159195224784923e-05,7.222222222222221
1.8153929662776246e-05,7.333333333333333
1.2129239357839366e-05,7.444444444444444
1.9657398987245676e-05,7.555555555555555
4.903276284701046e-06,7.666666666666666
5.720995750047798e-06,7.777777777777778
7.273579197241998e-06,7.888888888888888
3.5734369389867094e-06,8.0
7.94583464557079e-06,8.11111111111111
9.190949560803023e-06,8.222222222222221
6.470610083951058e-06,8.333333333333332
1.4386673832202236e-05,8.444444444444445
2.5494870924840405e-06,8.555555555555555
5.945814826265902e-06,8.666666666666666
7.4991189661469665e-06,8.777777777777777
9.584111441810924e-06,8.88888888888889
9.484051243704104e-06,9.0
1.1530319837005487e-05,9.11111111111111
5.079013888795077e-06,9.222222222222221
1.1813174793995357e-05,9.333333333333332
8.948129384836004e-06,9.444444444444445
8.518533514014472e-06,9.555555555555555
5.249225219715912e-06,9.666666666666666
9.178279841573052e-06,9.777777777777777
5.126592977730931e-06,9.888888888888888
9.627767354844588e-06,10.0
7.948527460955602e-06,10.11111111111111
1.1766453991888803e-05,10.222222222222221
1.0950555167503225e-05,10.333333333333332
1.1926330638509955e-05,10.444444444444445
1.2976619508500747e-05,10.555555555555555
4.50308274053364e-06,10.666666666666666
1.5286274411287752e-05,10.777777777777777
1.1936898986799359e-05,10.888888888888888
1.2012563789276784e-05,11.0
1.163287312809781e-05,11.11111111111111
1.0826679112839305e-05,11.222222222222221
1.9709634435868082e-05,11.333333333333332
1.356039014185875e-05,11.444444444444445
7.7078446025093e-06,11.555555555555555
7.417903819902331e-06,11.666666666666666
1.190479893645294e-05,11.777777777777777
1.0081853555212176e-05,11.888888888888888
8.973698061690925e-06,12.0
3.708360692507492e-06,12.11111111111111
9.430200219462406e-06,12.222222222222221
3.610315974267491e-06,12.333333333333332
1.1920879669583033e-05,12.444444444444443
5.021601874044993e-06,12.555555555555555
1.3446735920327398e-05,12.666666666666666
5.432127094310409e-06,12.777777777777777
4.5223839406277165e-06,12.888888888888888
1.4993948794556802e-05,13.0
9.283728159748539e-06,13.11111111111111
1.1373904510787892e-05,13.222222222222221
5.3859059112491254e-06,13.333333333333332
1.611002911244917e-05,13.444444444444443
7.959992637954961e-06,13.555555555555555
9.038112807351663e-06,13.666666666666666
5.354422164847195e-06,13.777777777777777
1.1885716160362025e-06,13.888888888888888
3.928579440078413e-06,14.0
7.912748530272599e-06,14.11111111111111
7.206202791121179e-06,14.222222222222221
1.734127116861155e-05,14.333333333333332
6.172885344508792e-06,14.444444444444443
1.1227440560370694e-05,14.555555555555555
1.3763468318170707e-05,14.666666666666666
6.271247252796543e-06,14.777777777777777
9.042326583594526e-06,14.888888888888888
1.4756017104916039e-05,15.0
4.680382604274861e-06,15.11111111111111
7.157405497457489e-06,15.222222222222221
9.191855146589847e-06,15.333333333333332
1.2650437972010644e-05,15.444444444444443
1.5727146208613386e-05,15.555555555555555
5.510245079745424e-06,15.666666666666666
9.107121452058479e-06,15.777777777777777
1.1015088587187954e-06,15.888888888888888
1.2150481989210397e-05,16.0
1.5941878486718945e-05,16.11111111111111
5.707945220270642e-06,16.22222222222222
1.0526892130559342e-05,16.333333333333332
5.393075505418112e-06,16.444444444444443
7.247344968884713e-06,16.555555555555554
9.685163801919666e-06,16.666666666666664
5.5122770319036215e-06,16.77777777777778
1.269098986226688e-05,16.88888888888889
1.5048615717644927e-05,17.0
1.0966712833160048e-05,17.11111111111111
7.876479023562667e-06,17.22222222222222
7.020606176116725e-06,17.333333333333332
6.369988462134708e-06,17.444444444444443
1.4341350292876342e-05,17.555555555555554
1.4249347924565574e-05,17.666666666666664
1.4556972758735971e-05,17.77777777777778
1.8373125403893484e-06,17.88888888888889
8.443896721412875e-06,18.0
1.1595817072564465e-05,18.11111111111111
7.8880105953111e-06,18.22222222222222
2.1188875856970637e-05,18.333333333333332
1.4670526872458726e-05,18.444444444444443
1.117414813751913e-05,18.555555555555554
