Amplitude,Frequency
0.03501222222222222,0.0
2.007100940921722e-05,0.1111111111111111
8.884937722205896e-06,0.2222222222222222
6.09106218084581e-06,0.3333333333333333
8.651870842980195e-06,0.4444444444444444
6.445241031638362e-06,0.5555555555555556
6.097055095807513e-06,0.6666666666666666
1.265791304216428e-05,0.7777777777777777
2.019224007722468e-05,0.8888888888888888
1.3107649560375404e-05,1.0
7.973762413018118e-06,1.1111111111111112
4.042600894017509e-06,1.222222222222222
2.6653417290342204e-05,1.3333333333333333
9.33916015666661e-06,1.4444444444444444
7.3024496970138176e-06,1.5555555555555554
1.3920045820465254e-05,1.6666666666666665
1.1201734176186176e-05,1.7777777777777777
1.01508583375585e-05,1.8888888888888888
1.0435186095086566e-05,2.0
4.665025856420736e-06,2.111111111111111
9.999462850858393e-06,2.2222222222222223
1.7622486056946545e-05,2.333333333333333
9.870378099667661e-06,2.444444444444444
1.4461998585460499e-05,2.5555555555555554
8.481763672158202e-06,2.6666666666666665
7.126640691441796e-06,2.7777777777777777
1.7135596055017028e-05,2.888888888888889
6.401437030549856e-06,3.0
8.274953634936733e-06,3.1111111111111107
1.1651732432977362e-05,3.222222222222222
8.797636924024118e-06,3.333333333333333
4.622903748596912e-06,3.444444444444444
1.5929790531613836e-05,3.5555555555555554
1.3226109880309824e-05,3.6666666666666665
6.6217449965407634e-06,3.7777777777777777
7.4912519068146886e-06,3.888888888888889
1.616788432344458e-05,4.0
5.663053217505291e-06,4.111111111111111
7.412267229715135e-06,4.222222222222222
3.299044064839981e-06,4.333333333333333
6.086272535657793e-06,4.444444444444445
6.948590161691703e-06,4.555555555555555
8.477553544006763e-06,4.666666666666666
7.975016691590468e-06,4.777777777777778
5.095339972477587e-06,4.888888888888888
2.065864965400909e-05,5.0
1.579584355315956e-05,5.111111111111111
7.361702412965525e-06,5.222222222222222
1.773935525485812e-05,5.333333333333333
1.1294018447017677e-05,5.444444444444444
1.2601697782006194e-06,5.555555555555555
4.746559025148889e-06,5.666666666666666
1.7383985109461116e-05,5.777777777777778
8.983899791217136e-06,5.888888888888888
2.825353096866151e-06,6.0
6.151729106007913e-06,6.111111111111111
4.322033346277796e-06,6.222222222222221
8.328108658915818e-06,6.333333333333333
8.614236256462923e-06,6.444444444444444
1.5539695101975355e-06,6.555555555555555
6.801317633854477e-06,6.666666666666666
1.4424300142255858e-05,6.777777777777778
1.2194631166434595e-05,6.888888888888888
1.294721634968758e-06,7.0
3.6848180693295857e-06,7.111111111111111
8.555111148319932e-06,7.222222222222221
9.063138047567385e-06,7.333333333333333
8.507893372492601e-06,7.444444444444444
9.061032749376468e-06,7.555555555555555
1.0301627735577979e-05,7.666666666666666
3.4070691318935527e-06,7.777777777777778
1.6338822254515972e-05,7.888888888888888
1.0261871776453678e-05,8.0
1.2030657252806648e-05,8.11111111111111
3.7317017844029428e-06,8.222222222222221
8.845452684055528e-06,8.333333333333332
2.410003685910377e-06,8.444444444444445
1.267674851662807e-05,8.555555555555555
6.348073227059498e-06,8.666666666666666
9.788213907564855e-06,8.777777777777777
3.795626395955988e-06,8.88888888888889
8.095892176849849e-06,9.0
5.907553023340626e-06,9.11111111111111
1.4026569817254348e-05,9.222222222222221
1.326273917430985e-05,9.333333333333332
1.0125866924152408e-05,9.444444444444445
8.122285624770357e-06,9.555555555555555
1.09851733952741e-05,9.666666666666666
5.905389854221638e-06,9.777777777777777
1.908267916793686e-06,9.888888888888888
6.959026240752308e-06,10.0
9.75862648150673e-06,10.11111111111111
3.3496649916201823e-06,10.222222222222221
5.108331844244145e-06,10.333333333333332
6.553362345394096e-06,10.444444444444445
7.922182179367174e-06,10.555555555555555
7.232655899662699e-06,10.666666666666666
9.735938178609745e-06,10.777777777777777
1.3175627569854875e-05,10.888888888888888
1.027527523721023e-06,11.0
1.331744560865386e-05,11.11111111111111
1.0622749225390312e-05,11.222222222222221
7.865276056729901e-06,11.333333333333332
1.294209182135185e-06,11.444444444444445
2.7853422016596433e-06,11.555555555555555
5.721148230925731e-06,11.666666666666666
1.6078297984113221e-06,11.777777777777777
2.213279797773266e-06,11.888888888888888
7.88798408574123e-07,12.0
3.2171465738059547e-06,12.11111111111111
6.947610896935733e-06,12.222222222222221
8.60454839960182e-06,12.333333333333332
1.2986671287428594e-05,12.444444444444443
5.3555884171404675e-06,12.555555555555555
6.90836437852312e-06,12.666666666666666
1.1585320238612961e-05,12.777777777777777
9.250095083539432e-06,12.888888888888888
1.2507507471139606e-05,13.0
6.315838340075011e-06,13.11111111111111
1.4865778942268482e-05,13.222222222222221
2.1796261026257353e-06,13.333333333333332
1.2303501079171637e-05,13.444444444444443
5.646930241354166e-06,13.555555555555555
7.948393284392697e-06,13.666666666666666
3.2247058627057268e-06,13.777777777777777
6.14079358255464e-06,13.888888888888888
1.6069576852645598e-05,14.0
1.2313999475180725e-05,14.11111111111111
9.287119274568035e-06,14.222222222222221
1.4362985130705519e-05,14.333333333333332
2.4827064533308894e-05,14.444444444444443
9.906313588933095e-06,14.555555555555555
9.405051674308122e-06,14.666666666666666
1.2480313436888251e-05,14.777777777777777
6.594169458116078e-06,14.888888888888888
9.14974208655549e-06,15.0
3.6225524989329713e-06,15.11111111111111
2.5252177070373305e-05,15.222222222222221
1.4720930764493991e-05,15.333333333333332
6.194957118986144e-06,15.444444444444443
2.0840232592572268e-05,15.555555555555555
1.133974301726632e-05,15.666666666666666
9.969223872663233e-06,15.777777777777777
1.0947287117193856e-05,15.888888888888888
6.695191298093821e-06,16.0
1.8858974175672427e-05,16.11111111111111
6.833538084456028e-06,16.22222222222222
4.747459184827926e-06,16.333333333333332
1.0176018223897306e-05,16.444444444444443
6.280202565954147e-06,16.555555555555554
4.544303475646816e-06,16.666666666666664
2.7647402678746048e-06,16.77777777777778
1.8403975976767763e-05,16.88888888888889
8.125250753623646e-06,17.0
4.690161423246725e-06,17.11111111111111
1.3480890281570683e-05,17.22222222222222
1.6202512307487074e-05,17.333333333333332
2.0692035810439333e-06,17.444444444444443
1.1249998962721412e-05,17.555555555555554
6.367130432369918e-06,17.666666666666664
2.945556975129306e-06,17.77777777777778
1.4677685443097616e-05,17.88888888888889
2.33259265569246e-06,18.0
7.440287112306031e-06,18.11111111111111
5.720680126107688e-06,18.22222222222222
2.3957473145134833e-06,18.333333333333332
4.60138796962561e-06,18.444444444444443
1.7484467324336435e-05,18.555555555555554
4.574253055289911e-06,18.666666666666664
1.7291103557410623e-05,18.777777777777775
1.2630351508800502e-05,18.88888888888889
1.2774182720910537e-05,19.0
3.228618099330781e-06,19.11111111111111
6.852289224540876e-06,19.22222222222222
1.4010508763693107e-05,19.333333333333332
1.5484774606931175e-05,19.444444444444443
2.2744836115739803e-05,19.555555555555554
1.0471152481799458e-05,19.666666666666664
8.780654350871941e-06,19.777777777777775
1.1093328814300102e-05,19.88888888888889
2.2332743704907854e-05,20.0
6.897887514260197e-06,20.11111111111111
1.138699635802746e-05,20.22222222222222
1.245609439529939e-05,20.333333333333332
1.5508968526863915e-05,20.444444444444443
1.2511489027999411e-05,20.555555555555554
6.890904181673219e-06,20.666666666666664
3.918908176509116e-06,20.777777777777775
1.179704091323704e-05,20.88888888888889
1.1445202825593883e-05,21.0
6.502302530245127e-06,21.11111111111111
6.949919290502804e-06,21.22222222222222
1.0069122593406207e-05,21.333333333333332
1.0188269777912655e-05,21.444444444444443
3.96052896673993e-06,21.555555555555554
7.968925893495626e-06,21.666666666666664
8.420387779782156e-06,21.777777777777775
1.0208628885799237e-05,21.88888888888889
2.8429494560674004e-05,22.0
1.4778125587903305e-06,22.11111111111111
1.2386817453538285e-05,22.22222222222222
4.988170695909705e-06,22.333333333333332
8.733847653062924e-06,22.444444444444443
5.492153494488762e-06,22.555555555555554
9.35258449891571e-06,22.666666666666664
9.60827783868172e-06,22.777777777777775
1.5835158050173308e-05,22.88888888888889
1.3080992722127411e-05,23.0
3.065138592268696e-06,23.11111111111111
8.091269282768365e-06,23.22222222222222
1.0560655159354703e-05,23.333333333333332
7.253573084985144e-06,23.444444444444443
2.2865224397170827e-06,23.555555555555554
1.4266848539007467e-06,23.666666666666664
2.893132607800726e-05,23.777777777777775
9.37955592663295e-06,23.88888888888889
1.0432159170220067e-05,24.0
6.180151617119152e-06,24.11111111111111
1.645673132702922e-05,24.22222222222222
9.454000745283509e-06,24.333333333333332
4.76843243641356e-06,24.444444444444443
5.150025465482246e-06,24.555555555555554
2.8296825349578136e-06,24.666666666666664
8.170980326469582e-06,24.777777777777775
1.8055686997827527e-06,24.888888888888886
4.7591557469343115e-06,25.0
7.534549803221499e-06,25.11111111111111
1.1718713592735273e-05,25.22222222222222
6.545024978044046e-06,25.333333333333332
8.458097997453306e-06,25.444444444444443
8.155649353915237e-06,25.555555555555554
1.1851122915720637e-05,25.666666666666664
1.3160862092522456e-05,25.777777777777775
6.185514948114153e-06,25.888888888888886
9.122585503679059e-06,26.0
7.12427878665538e-06,26.11111111111111
2.2295846494467226e-05,26.22222222222222
1.7147440529820132e-05,26.333333333333332
4.109218497620085e-06,26.444444444444443
1.514819417070176e-05,26.555555555555554
1.7190778935364736e-05,26.666666666666664
9.408750888394207e-06,26.777777777777775
2.838326515456183e-06,26.888888888888886
1.265233176697978e-05,27.0
9.093674372610606e-06,27.11111111111111
1.4519080721209115e-05,27.22222222222222
6.480546927710339e-06,27.333333333333332
7.82184992701405e-06,27.444444444444443
9.71245364467905e-06,27.555555555555554
6.676493877840425e-06,27.666666666666664
1.4892748391866822e-05,27.777777777777775
6.578059780939218e-06,27.888888888888886
1.9691798784753828e-05,28.0
1.3006389217256634e-05,28.11111111111111
1.2403658288632883e-05,28.22222222222222
3.7222196638695843e-06,28.333333333333332
1.2202959607433172e-05,28.444444444444443
1.1157410913362674e-05,28.555555555555554
8.095024044417185e-06,28.666666666666664
1.57675979797024e-05,28.777777777777775
1.5012173110470599e-05,28.888888888888886
7.2232572495390376e-06,29.0
2.3947852923630543e-06,29.11111111111111
9.280623846041663e-06,29.22222222222222
1.3808573460291915e-05,29.333333333333332
5.66205917102276e-06,29.444444444444443
8.843442473051673e-06,29.555555555555554
1.7031866401837393e-06,29.666666666666664
1.3610658189607231e-05,29.777777777777775
8.17669464989948e-06,29.888888888888886
7.061929319399394e-06,30.0
4.985939174398869e-06,30.11111111111111
1.1526988697718247e-05,30.22222222222222
1.6546634341133797e-05,30.333333333333332
1.4690391672223683e-05,30.444444444444443
1.2660027107288134e-05,30.555555555555554
6.168364730899127e-06,30.666666666666664
2.504874182698602e-06,30.777777777777775
1.2277173246905023e-05,30.888888888888886
2.642084260510635e-06,31.0
1.4605656202587382e-05,31.11111111111111
5.165201693601627e-06,31.22222222222222
1.5126602524638717e-05,31.333333333333332
9.197911621473885e-06,31.444444444444443
1.027932663557193e-05,31.555555555555554
9.168464317295593e-06,31.666666666666664
1.1388555439384923e-05,31.777777777777775
2.015784611525401e-05,31.888888888888886
1.624775788589583e-05,32.0
5.675480518907326e-06,32.11111111111111
6.983857374402147e-06,32.22222222222222
8.084987832628228e-06,32.33333333333333
1.0277652691877645e-05,32.44444444444444
1.3593830890936327e-05,32.55555555555556
1.4104041766223256e-05,32.666666666666664
1.4157259502153703e-05,32.77777777777778
4.7952665984183875e-06,32.888888888888886
8.916257525737094e-06,33.0
1.0335478613378891e-05,33.11111111111111
9.720370675921024e-06,33.22222222222222
1.6820320614086154e-05,33.33333333333333
1.4860277719561056e-05,33.44444444444444
1.0983112349120473e-05,33.55555555555556
2.52446857565504e-06,33.666666666666664
7.53338880270583e-06,33.77777777777778
3.4964580723325755e-06,33.888888888888886
3.268758163389931e-06,34.0
3.9099309026873165e-06,34.11111111111111
6.338675591501857e-06,34.22222222222222
1.2536212075479592e-05,34.33333333333333
1.0246085705593223e-05,34.44444444444444
1.3062644840659497e-05,34.55555555555556
1.475532315254133e-05,34.666666666666664
1.0522060269914636e-05,34.77777777777778
3.828401101406847e-06,34.888888888888886
9.279646831922648e-06,35.0
1.5070366836429824e-05,35.11111111111111
1.964874802507259e-05,35.22222222222222
1.907755012158346e-05,35.33333333333333
8.334805009403205e-06,35.44444444444444
7.540836389624619e-06,35.55555555555556
1.1691083667997783e-05,35.666666666666664
1.1818864563151086e-05,35.77777777777778
1.1921128493891827e-05,35.888888888888886
2.1236242176714946e-05,36.0
9.504455586696618e-06,36.11111111111111
1.765527623506195e-05,36.22222222222222
1.62693089098292e-05,36.33333333333333
6.937610304044508e-06,36.44444444444444
4.976476371364028e-06,36.55555555555555
9.760657407580694e-06,36.666666666666664
7.111885049919357e-06,36.77777777777778
6.70710443147557e-06,36.888888888888886
4.316647933283293e-06,37.0
8.763269098616607e-06,37.11111111111111
9.369808109756318e-06,37.22222222222222
1.3427563954600799e-05,37.33333333333333
5.900697539735862e-06,37.44444444444444
4.8456652434934105e-06,37.55555555555555
9.09393839275561e-06,37.666666666666664
9.96202217544583e-06,37.77777777777778
1.1832670955107197e-06,37.888888888888886
4.763957449253111e-06,38.0
9.290766275410636e-06,38.11111111111111
1.1023251785064275e-05,38.22222222222222
1.1637574791131564e-06,38.33333333333333
5.394312903628304e-06,38.44444444444444
1.4130855902042602e-05,38.55555555555555
2.4819499313441234e-05,38.666666666666664
1.0369081099547732e-05,38.77777777777778
7.1758195307110845e-06,38.888888888888886
1.4356479843414324e-05,39.0
7.565544954202004e-06,39.11111111111111
1.6440259708129187e-05,39.22222222222222
1.0382332200445276e-05,39.33333333333333
3.30943861791207e-06,39.44444444444444
7.744533925173938e-06,39.55555555555555
8.456740919817503e-06,39.666666666666664
7.559757658988802e-06,39.77777777777778
1.0404553249913077e-05,39.888888888888886
1.270552842427369e-05,40.0
4.531762023003078e-06,40.11111111111111
9.100500897221547e-06,40.22222222222222
1.3327344835835808e-05,40.33333333333333
9.162051942119602e-07,40.44444444444444
2.5963166404271687e-06,40.55555555555555
7.697195117058511e-06,40.666666666666664
1.6539100598505975e-05,40.77777777777778
7.034345808958965e-06,40.888888888888886
1.6789077384363673e-06,41.0
8.122300682567028e-06,41.11111111111111
1.196109054740309e-05,41.22222222222222
1.9568003972764622e-05,41.33333333333333
5.017869999187395e-06,41.44444444444444
1.2589261691692822e-05,41.55555555555555
1.0143954029802899e-05,41.666666666666664
2.425725980515903e-06,41.77777777777778
5.580532315429319e-06,41.888888888888886
7.53127349255419e-06,42.0
8.866667706063765e-06,42.11111111111111
1.3998595717912086e-05,42.22222222222222
1.3719670416306895e-05,42.33333333333333
8.056554016201693e-06,42.44444444444444
8.922416560149513e-06,42.55555555555555
6.884063450701868e-06,42.666666666666664
4.230725822359018e-07,42.77777777777778
1.564292215455553e-05,42.888888888888886
1.2103645703316576e-05,43.0
5.028001327964739e-06,43.11111111111111
1.0775358650385897e-05,43.22222222222222
1.18624715693257e-05,43.33333333333333
9.735377010872893e-06,43.44444444444444
1.0933202895005213e-05,43.55555555555555
8.434151867741182e-06,43.666666666666664
1.3449710817585444e-05,43.77777777777778
1.9493430494470613e-06,43.888888888888886
5.442605102473003e-06,44.0
6.044915068225101e-06,44.11111111111111
1.0100542343759442e-05,44.22222222222222
5.7245831200467435e-06,44.33333333333333
7.880573073871805e-06,44.44444444444444
1.0236939297789535e-05,44.55555555555555
9.184452589290364e-06,44.666666666666664
1.7642686360603167e-05,44.77777777777778
9.553580401355196e-06,44.888888888888886
1.231489170106793e-05,45.0
1.7511921403833405e-05,45.11111111111111
7.911268277107651e-06,45.22222222222222
1.001107095910112e-05,45.33333333333333
1.0509923459446348e-05,45.44444444444444
9.541390439768101e-06,45.55555555555555
1.4008506231048936e-05,45.666666666666664
2.50336838151282e-06,45.77777777777778
3.0850360029621405e-06,45.888888888888886
1.2016997044370519e-05,46.0
2.871541871625714e-06,46.11111111111111
1.2271659761143206e-05,46.22222222222222
4.789424855673884e-06,46.33333333333333
1.3366450492926155e-05,46.44444444444444
1.2182106170508521e-05,46.55555555555555
8.167913443515829e-06,46.666666666666664
1.3271705093478049e-05,46.77777777777778
2.0030056762617796e-05,46.888888888888886
1.1239036101113003e-05,47.0
9.49472663975653e-06,47.11111111111111
3.963579720346353e-06,47.22222222222222
4.063841245129452e-06,47.33333333333333
1.2961203479303223e-05,47.44444444444444
1.1031416017741836e-05,47.55555555555555
8.465740529051782e-06,47.666666666666664
1.0286584155823658e-05,47.77777777777778
4.689866501027638e-06,47.888888888888886
2.6174664203224055e-05,48.0
7.485265841106604e-06,48.11111111111111
5.936346599510352e-06,48.22222222222222
8.335795818735359e-06,48.33333333333333
