Amplitude,Frequency
0.048330000000000005,0.0
9.159522069385982e-06,0.1111111111111111
8.207668145869843e-06,0.2222222222222222
9.825709366921e-06,0.3333333333333333
1.3084592963812434e-06,0.4444444444444444
5.738938832370313e-06,0.5555555555555556
8.762189682333261e-06,0.6666666666666666
3.3590315914064567e-06,0.7777777777777777
2.368150367304905e-06,0.8888888888888888
3.5567793759953643e-06,1.0
6.412494394413525e-06,1.1111111111111112
7.023455775705351e-06,1.222222222222222
7.988868788556071e-06,1.3333333333333333
4.58707168478311e-06,1.4444444444444444
9.312168226485e-06,1.5555555555555554
2.9539280762947035e-06,1.6666666666666665
1.342692041906884e-05,1.7777777777777777
1.1383854487034421e-05,1.8888888888888888
5.120270233636315e-06,2.0
7.963095108076293e-06,2.111111111111111
5.859534304787357e-06,2.2222222222222223
8.920929045286346e-06,2.333333333333333
9.393333193052689e-07,2.444444444444444
1.3587884816500391e-05,2.5555555555555554
8.297628972570562e-06,2.6666666666666665
5.911715751178378e-06,2.7777777777777777
6.2492046108700644e-06,2.888888888888889
3.885342903727881e-06,3.0
6.596039500916549e-06,3.1111111111111107
1.0420173613568048e-05,3.222222222222222
9.244261950383546e-07,3.333333333333333
8.832600816647996e-06,3.444444444444444
3.4308869712646117e-06,3.5555555555555554
2.044590277556693e-06,3.6666666666666665
8.042674164874805e-06,3.7777777777777777
8.463060349946769e-06,3.888888888888889
7.176252804384964e-06,4.0
6.57261355144043e-06,4.111111111111111
6.4297871069290345e-06,4.222222222222222
1.1632295836132631e-05,4.333333333333333
7.204668858283969e-06,4.444444444444445
5.458309495977967e-06,4.555555555555555
3.6114960802103677e-06,4.666666666666666
7.627447342067289e-06,4.777777777777778
7.071190574329221e-06,4.888888888888888
1.3389416049396182e-06,5.0
1.0830262458849606e-06,5.111111111111111
3.8305416410103615e-06,5.222222222222222
3.742308321563332e-06,5.333333333333333
7.639072273608887e-06,5.444444444444444
3.3426815937592005e-06,5.555555555555555
1.313430893304197e-06,5.666666666666666
7.112613054716474e-06,5.777777777777778
6.222390303521295e-06,5.888888888888888
7.674155947924663e-06,6.0
5.443533153148274e-06,6.111111111111111
7.0832223757451024e-06,6.222222222222221
4.091593841209135e-06,6.333333333333333
9.233504621342492e-06,6.444444444444444
9.129953670085381e-06,6.555555555555555
1.0243504165160663e-05,6.666666666666666
7.792879047861006e-06,6.777777777777778
2.1296133313602326e-06,6.888888888888888
7.582087680246903e-06,7.0
6.08306615766508e-06,7.111111111111111
3.167285689670582e-06,7.222222222222221
4.245538125849293e-06,7.333333333333333
3.7242505603938533e-06,7.444444444444444
3.2637312765142766e-06,7.555555555555555
1.2008071011906937e-05,7.666666666666666
4.80748295474691e-06,7.777777777777778
5.374949545225068e-06,7.888888888888888
1.7174309245658506e-06,8.0
6.707858311612511e-06,8.11111111111111
5.582541517802982e-06,8.222222222222221
6.656433868217572e-06,8.333333333333332
7.994685466781403e-06,8.444444444444445
6.532518635193463e-06,8.555555555555555
1.0494733212846012e-05,8.666666666666666
6.729340273907864e-06,8.777777777777777
5.4763831301094225e-06,8.88888888888889
5.537273675055577e-06,9.0
1.1846075206201094e-05,9.11111111111111
4.167696332359486e-06,9.222222222222221
2.140330389876471e-06,9.333333333333332
6.113542829234214e-06,9.444444444444445
4.1440395647974015e-06,9.555555555555555
9.977298522790117e-07,9.666666666666666
8.642103327168098e-06,9.777777777777777
4.86820552677881e-06,9.888888888888888
2.1855078608115903e-06,10.0
4.060806583405458e-06,10.11111111111111
2.009515285303366e-06,10.222222222222221
7.797861568874919e-06,10.333333333333332
8.075088594254506e-06,10.444444444444445
8.490223220612908e-06,10.555555555555555
1.0699914091441034e-05,10.666666666666666
1.3865093407308857e-05,10.777777777777777
5.198977061029235e-06,10.888888888888888
2.024995851488242e-06,11.0
6.066808710691083e-06,11.11111111111111
3.060053531531648e-06,11.222222222222221
5.782616371937239e-06,11.333333333333332
5.168214772270111e-06,11.444444444444445
1.1059500648722595e-05,11.555555555555555
8.408176430910276e-06,11.666666666666666
4.727162263382285e-07,11.777777777777777
7.693290174288503e-06,11.888888888888888
1.1285194207578797e-05,12.0
5.558770574987077e-06,12.11111111111111
7.93179757218946e-06,12.222222222222221
5.863972083075172e-06,12.333333333333332
1.696471611892525e-06,12.444444444444443
1.0927389733150008e-05,12.555555555555555
3.424001239970962e-06,12.666666666666666
8.515120607129832e-06,12.777777777777777
1.2105172167658218e-05,12.888888888888888
8.664760095397153e-06,13.0
3.3794711864570085e-06,13.11111111111111
1.3916531649540806e-05,13.222222222222221
4.1502590721358863e-07,13.333333333333332
8.880292024844518e-06,13.444444444444443
5.528132329355378e-06,13.555555555555555
4.1146331976758785e-06,13.666666666666666
1.7460176672223657e-05,13.777777777777777
1.4553524702557668e-05,13.888888888888888
7.036661070969796e-06,14.0
7.319363832396922e-06,14.11111111111111
6.835065183863351e-07,14.222222222222221
6.050243270901507e-06,14.333333333333332
9.96661042486473e-06,14.444444444444443
3.6865421533321175e-06,14.555555555555555
8.285539093808801e-06,14.666666666666666
1.0937155293784768e-05,14.777777777777777
7.572538104934977e-06,14.888888888888888
3.5906660429548256e-06,15.0
7.607781658978604e-06,15.11111111111111
1.0615255847845443e-05,15.222222222222221
7.861706302329477e-06,15.333333333333332
6.746333441062013e-06,15.444444444444443
5.031622155507301e-06,15.555555555555555
1.2507496029165537e-05,15.666666666666666
5.653309898693901e-06,15.777777777777777
1.6546634643313689e-06,15.888888888888888
6.858414857660187e-06,16.0
8.080141303745483e-06,16.11111111111111
6.599689692637811e-06,16.22222222222222
6.874759474116009e-06,16.333333333333332
5.087153351717892e-06,16.444444444444443
5.231586357243409e-06,16.555555555555554
1.2214480783998288e-05,16.666666666666664
5.375339506016548e-06,16.77777777777778
9.322097316412398e-06,16.88888888888889
4.4072544660699504e-06,17.0
2.68772965392511e-06,17.11111111111111
2.116949739514134e-06,17.22222222222222
5.296282106103385e-06,17.333333333333332
1.1459799523506998e-05,17.444444444444443
5.861575802404118e-06,17.555555555555554
6.054760422288208e-06,17.666666666666664
8.891731414445316e-06,17.77777777777778
7.920730916914142e-06,17.88888888888889
9.769780203832071e-06,18.0
3.376041704581164e-06,18.11111111111111
5.211206614431846e-06,18.22222222222222
6.900186928191349e-06,18.333333333333332
2.177488505115171e-06,18.444444444444443
3.096903884149779e-06,18.555555555555554
9.833850600168108e-06,18.666666666666664
1.2509481840707648e-05,18.777777777777775
