Amplitude,Frequency
0.05480000000000003,0.0
0.0002689670222140163,0.1111111111111111
0.0001695754664388535,0.2222222222222222
0.00015245085324049894,0.3333333333333333
0.00032220946370575625,0.4444444444444444
9.198172169706806e-05,0.5555555555555556
3.457098688323239e-05,0.6666666666666666
0.00037053120742778627,0.7777777777777777
0.00010282385733441329,0.8888888888888888
4.481940502832342e-05,1.0
0.00011506182836929338,1.1111111111111112
4.242298648083532e-05,1.222222222222222
3.7342345514694854e-05,1.3333333333333333
4.262773916235606e-05,1.4444444444444444
3.6982187548651976e-05,1.5555555555555554
3.092860531968586e-05,1.6666666666666665
2.99126989772139e-05,1.7777777777777777
5.687202898329528e-05,1.8888888888888888
5.2960635537852326e-05,2.0
4.567102396753441e-05,2.111111111111111
6.204042262856532e-05,2.2222222222222223
9.989586874666233e-05,2.333333333333333
6.757174226305902e-05,2.444444444444444
6.603468368589414e-05,2.5555555555555554
1.879451242713391e-05,2.6666666666666665
3.406264896948986e-05,2.7777777777777777
2.0204226520113232e-05,2.888888888888889
9.558065081352505e-06,3.0
5.2953954901075364e-06,3.1111111111111107
1.182488637074413e-05,3.222222222222222
2.8640112051131472e-05,3.333333333333333
1.9244814800510724e-05,3.444444444444444
3.0205116736424638e-05,3.5555555555555554
4.078736119739546e-05,3.6666666666666665
8.442695698221525e-05,3.7777777777777777
1.2465508125752337e-05,3.888888888888889
1.3512623804648941e-05,4.0
3.300256652507999e-05,4.111111111111111
2.623947945999895e-05,4.222222222222222
1.713120277431789e-05,4.333333333333333
1.2994028002395224e-05,4.444444444444445
1.449138853757415e-05,4.555555555555555
1.7209657509389983e-05,4.666666666666666
1.3605155310301696e-05,4.777777777777778
1.2874203107625529e-05,4.888888888888888
2.848786753086671e-05,5.0
1.4753757037778057e-05,5.111111111111111
1.0206565446883615e-05,5.222222222222222
5.8539451890625176e-05,5.333333333333333
1.8448082933674014e-05,5.444444444444444
1.3038952144131496e-05,5.555555555555555
1.921628103263554e-05,5.666666666666666
1.1256453332464422e-05,5.777777777777778
1.1229951034928425e-06,5.888888888888888
2.7566776396823868e-06,6.0
7.928332077232728e-07,6.111111111111111
5.845659317021734e-06,6.222222222222221
1.053486213462944e-05,6.333333333333333
7.2747780732844936e-06,6.444444444444444
2.366632548728563e-05,6.555555555555555
1.874393149823214e-05,6.666666666666666
2.3080624565471873e-05,6.777777777777778
2.8178571650444354e-05,6.888888888888888
1.4761755630627563e-05,7.0
1.3970408260500308e-05,7.111111111111111
1.4854243147504782e-05,7.222222222222221
3.554584155640793e-06,7.333333333333333
3.86384014722668e-06,7.444444444444444
5.0811269722054855e-06,7.555555555555555
6.414621470134025e-06,7.666666666666666
6.653294210256101e-06,7.777777777777778
4.900129285680365e-06,7.888888888888888
1.541386200955952e-05,8.0
7.045353688066847e-06,8.11111111111111
1.0349075772184219e-05,8.222222222222221
2.7605825366794585e-05,8.333333333333332
1.224318208626337e-05,8.444444444444445
1.3116860142634696e-05,8.555555555555555
2.135289040473048e-05,8.666666666666666
6.753885765186495e-06,8.777777777777777
8.990490851452656e-06,8.88888888888889
7.08560546963151e-06,9.0
4.461634860498115e-06,9.11111111111111
2.5274973612620987e-06,9.222222222222221
2.595741496319265e-06,9.333333333333332
9.593443889823098e-06,9.444444444444445
1.0318158658169642e-05,9.555555555555555
3.522309445177097e-06,9.666666666666666
6.758761200488108e-06,9.777777777777777
3.317746414950949e-05,9.888888888888888
9.603993510632297e-06,10.0
3.7069875993044167e-06,10.11111111111111
1.1913369119004513e-05,10.222222222222221
1.0641970685206573e-05,10.333333333333332
9.025646360078983e-06,10.444444444444445
5.54169549123683e-06,10.555555555555555
6.4010579300727644e-06,10.666666666666666
8.997848600088298e-06,10.777777777777777
6.802342071703973e-06,10.888888888888888
6.607280900673121e-06,11.0
1.1374920919960373e-05,11.11111111111111
1.0296839447782e-05,11.222222222222221
9.697764774846235e-06,11.333333333333332
2.280194855218858e-05,11.444444444444445
1.3200500481756692e-05,11.555555555555555
1.418690501432749e-05,11.666666666666666
7.672302375451472e-06,11.777777777777777
6.608986253703253e-06,11.888888888888888
3.7195929224426144e-06,12.0
2.634399239341608e-06,12.11111111111111
1.921627416446457e-06,12.222222222222221
3.2823205924115814e-06,12.333333333333332
6.563379390830322e-06,12.444444444444443
4.194984140417048e-06,12.555555555555555
1.1135340347201342e-05,12.666666666666666
1.1420410029772255e-05,12.777777777777777
2.079540960349268e-05,12.888888888888888
5.071591456969141e-06,13.0
4.431935973196558e-06,13.11111111111111
1.0153527424418268e-05,13.222222222222221
8.819683865572535e-06,13.333333333333332
3.52044102088482e-06,13.444444444444443
2.863312501146678e-07,13.555555555555555
2.3156006118993983e-06,13.666666666666666
4.1057284765078995e-06,13.777777777777777
3.841145746554279e-06,13.888888888888888
2.279170150672467e-06,14.0
1.0110161412953753e-05,14.11111111111111
5.243415125813852e-06,14.222222222222221
2.417124162051393e-06,14.333333333333332
1.8579724189092113e-05,14.444444444444443
1.458711449366326e-06,14.555555555555555
4.428110318130702e-06,14.666666666666666
1.0398797756837716e-05,14.777777777777777
3.9165090702543926e-06,14.888888888888888
4.074622585260022e-06,15.0
2.8294620578884428e-06,15.11111111111111
2.4335563164371412e-06,15.222222222222221
2.796302991354416e-06,15.333333333333332
1.3805957819505628e-06,15.444444444444443
5.716007376251726e-06,15.555555555555555
8.302273329985742e-06,15.666666666666666
3.627578162782178e-06,15.777777777777777
3.535027463968233e-06,15.888888888888888
1.6125532772127053e-05,16.0
8.02056540351541e-06,16.11111111111111
6.8732230056974054e-06,16.22222222222222
5.275509694214442e-06,16.333333333333332
4.681497453382988e-06,16.444444444444443
5.938115990097867e-06,16.555555555555554
2.83380721406349e-06,16.666666666666664
3.060321422263202e-06,16.77777777777778
6.39067077691412e-06,16.88888888888889
4.878744750023243e-06,17.0
5.606119205958422e-06,17.11111111111111
5.276921508419642e-06,17.22222222222222
6.241461882305732e-06,17.333333333333332
1.0718592622883797e-05,17.444444444444443
