Amplitude,Frequency
0.003028222222222222,0.0
1.074583155093401e-05,0.1111111111111111
3.7786793558667846e-06,0.2222222222222222
2.4876172316350774e-05,0.3333333333333333
2.4356976119329377e-05,0.4444444444444444
1.2238620576477174e-05,0.5555555555555556
2.3821526163127043e-05,0.6666666666666666
3.767630338897869e-05,0.7777777777777777
2.209894037422864e-05,0.8888888888888888
3.0943873631063134e-05,1.0
2.6565391123848177e-05,1.1111111111111112
1.5221390707197563e-05,1.222222222222222
2.1188242566015327e-05,1.3333333333333333
2.1050396321090915e-05,1.4444444444444444
1.297215022021348e-05,1.5555555555555554
1.5335681182497827e-05,1.6666666666666665
2.6479248776026917e-05,1.7777777777777777
6.589964106927065e-06,1.8888888888888888
7.517212495985653e-06,2.0
1.1949615417385054e-05,2.111111111111111
1.4970536590166076e-05,2.2222222222222223
1.3731790838748749e-05,2.333333333333333
1.3693996872398486e-05,2.444444444444444
2.4353551558147515e-05,2.5555555555555554
2.5140490224397002e-05,2.6666666666666665
1.3368540816268479e-05,2.7777777777777777
1.9917966040404127e-05,2.888888888888889
6.630173228275086e-06,3.0
8.059491748117561e-06,3.1111111111111107
8.792011341462193e-06,3.222222222222222
3.7519693004674294e-05,3.333333333333333
1.1394257143679728e-05,3.444444444444444
2.0591222735216244e-05,3.5555555555555554
1.3551511618781123e-05,3.6666666666666665
1.2333420524856662e-05,3.7777777777777777
2.9094517694174006e-06,3.888888888888889
2.5550636352181457e-05,4.0
2.7843643729061884e-05,4.111111111111111
4.0304107888400754e-05,4.222222222222222
3.2249666119704096e-05,4.333333333333333
2.64898362113583e-05,4.444444444444445
4.090398820062318e-05,4.555555555555555
8.537453806518979e-06,4.666666666666666
2.0264339360732415e-05,4.777777777777778
1.8638548079852773e-05,4.888888888888888
2.3247272465578087e-05,5.0
1.884832871685974e-05,5.111111111111111
1.5751819155822257e-05,5.222222222222222
2.163937590866174e-05,5.333333333333333
7.45830004952443e-06,5.444444444444444
8.52699163344128e-06,5.555555555555555
1.8369711861290038e-05,5.666666666666666
7.05496779337148e-06,5.777777777777778
2.666967017948249e-05,5.888888888888888
5.51739949918718e-05,6.0
1.333346861337631e-05,6.111111111111111
1.1246835629594343e-05,6.222222222222221
3.177207203104508e-05,6.333333333333333
1.502599543075014e-05,6.444444444444444
1.005920688221181e-05,6.555555555555555
1.0741630592214257e-05,6.666666666666666
3.0586991832802118e-06,6.777777777777778
2.3696210828794728e-05,6.888888888888888
2.276945185471913e-05,7.0
2.606453850559002e-05,7.111111111111111
