Amplitude,Frequency
0.06900022222222224,0.0
8.661174512626984e-06,0.1111111111111111
1.7297407068750435e-06,0.2222222222222222
1.1739275421523582e-05,0.3333333333333333
2.834137686779015e-06,0.4444444444444444
1.6783822739082803e-05,0.5555555555555556
1.7293525084545213e-05,0.6666666666666666
2.036712813435833e-06,0.7777777777777777
1.5643745317099422e-05,0.8888888888888888
8.181121234340521e-06,1.0
1.8155699490037048e-05,1.1111111111111112
1.904264018369213e-05,1.222222222222222
7.724275457788792e-06,1.3333333333333333
6.789812554911556e-06,1.4444444444444444
2.6753274640465797e-06,1.5555555555555554
9.196042626641054e-06,1.6666666666666665
8.642896609110724e-06,1.7777777777777777
3.868578309977402e-06,1.8888888888888888
7.475917362080958e-06,2.0
1.250663807259991e-05,2.111111111111111
1.8092437853483866e-05,2.2222222222222223
7.5008091676301e-06,2.333333333333333
1.3214875073005505e-05,2.444444444444444
2.1298918517117673e-05,2.5555555555555554
9.196598217708319e-06,2.6666666666666665
9.308558469387956e-06,2.7777777777777777
6.991650337839442e-06,2.888888888888889
1.1824218371042986e-05,3.0
8.611275062740317e-06,3.1111111111111107
7.434525296521697e-06,3.222222222222222
1.2841245737463233e-06,3.333333333333333
6.653880824660798e-06,3.444444444444444
3.850635700252172e-06,3.5555555555555554
3.870930993170204e-06,3.6666666666666665
1.197391177354583e-05,3.7777777777777777
2.025122171303488e-05,3.888888888888889
7.521949396890502e-06,4.0
1.2394403391827539e-05,4.111111111111111
1.1821795417747619e-05,4.222222222222222
1.1300568684062825e-06,4.333333333333333
6.446056274391049e-06,4.444444444444445
1.4416897918492498e-05,4.555555555555555
1.0454189879911843e-05,4.666666666666666
1.0221643384552002e-05,4.777777777777778
2.1155977045085818e-05,4.888888888888888
5.502010687869707e-06,5.0
5.5857316088768214e-06,5.111111111111111
5.591514994776392e-06,5.222222222222222
6.1020022842071694e-06,5.333333333333333
1.3057837040036296e-05,5.444444444444444
1.2886449940800968e-05,5.555555555555555
5.209928615879204e-06,5.666666666666666
6.665592430697592e-06,5.777777777777778
5.660417134057302e-06,5.888888888888888
1.4150301120694255e-05,6.0
1.0086952823467026e-05,6.111111111111111
1.4261765496655277e-05,6.222222222222221
1.715805137999371e-05,6.333333333333333
1.779699590343644e-05,6.444444444444444
8.92518980513978e-06,6.555555555555555
1.0130409170813655e-05,6.666666666666666
1.0469231001344283e-05,6.777777777777778
9.696390243244686e-06,6.888888888888888
1.6437308562697317e-05,7.0
1.0860749997860255e-05,7.111111111111111
1.1926911234539194e-05,7.222222222222221
1.1754969545832456e-05,7.333333333333333
4.8776278137952814e-06,7.444444444444444
7.380410287312457e-07,7.555555555555555
1.3527551495831976e-05,7.666666666666666
2.3816974108635113e-06,7.777777777777778
5.7357219661493915e-06,7.888888888888888
9.859444974404696e-06,8.0
1.1679919311151363e-05,8.11111111111111
8.273220038059298e-06,8.222222222222221
6.228796884039862e-06,8.333333333333332
1.0065190383489495e-05,8.444444444444445
1.9272581563590458e-05,8.555555555555555
1.6764242522199647e-05,8.666666666666666
9.642288224128729e-06,8.777777777777777
2.610131018887839e-06,8.88888888888889
1.4852763952227246e-05,9.0
1.2779719305056743e-05,9.11111111111111
