Amplitude,Frequency
0.0030302222222222228,0.0
0.00045436814972927783,0.1111111111111111
0.0004606408086340027,0.2222222222222222
0.00018162029313292607,0.3333333333333333
0.00031606849869154707,0.4444444444444444
0.0005150027011581871,0.5555555555555556
0.0007864483913025193,0.6666666666666666
0.0001598017559315277,0.7777777777777777
0.0006558888120339814,0.8888888888888888
9.450716509322137e-05,1.0
9.275877855612229e-05,1.1111111111111112
5.177466179358422e-05,1.222222222222222
6.159705018978137e-05,1.3333333333333333
5.720631922460421e-05,1.4444444444444444
2.0046546248481294e-05,1.5555555555555554
1.6997076861778925e-05,1.6666666666666665
6.742421292224659e-05,1.7777777777777777
3.7265074069120544e-05,1.8888888888888888
7.767209054055861e-05,2.0
0.00024497851798798743,2.111111111111111
0.0001495243861580111,2.2222222222222223
0.00012761459376310272,2.333333333333333
0.00021206192180265375,2.444444444444444
3.5463738053662466e-05,2.5555555555555554
1.2097501318401323e-05,2.6666666666666665
1.383370179531801e-05,2.7777777777777777
1.1196595156802528e-05,2.888888888888889
1.7225941485195847e-05,3.0
3.7832061697775456e-06,3.1111111111111107
1.2135128301689353e-05,3.222222222222222
1.883021230407768e-05,3.333333333333333
3.799562798068738e-06,3.444444444444444
1.2948453738593634e-05,3.5555555555555554
0.0001739946193809076,3.6666666666666665
3.596940891558205e-05,3.7777777777777777
0.00010980629511767217,3.888888888888889
9.774862457688694e-05,4.0
4.710441851531664e-05,4.111111111111111
2.4365937428865532e-05,4.222222222222222
2.60776679115446e-05,4.333333333333333
2.1441819909238214e-05,4.444444444444445
6.2831601128192574e-06,4.555555555555555
1.586541482855915e-05,4.666666666666666
3.061390013766302e-05,4.777777777777778
1.3260184777029322e-05,4.888888888888888
2.8291874959081906e-05,5.0
4.554181268521087e-05,5.111111111111111
0.00010630762110396697,5.222222222222222
2.572507875804931e-05,5.333333333333333
9.400504096857262e-05,5.444444444444444
3.240535143908875e-05,5.555555555555555
2.8490850469498946e-05,5.666666666666666
1.883214958171969e-05,5.777777777777778
2.2027553303853057e-05,5.888888888888888
2.1066997215244694e-05,6.0
