Amplitude,Frequency
0.04801444444444445,0.0
1.9303572600203687e-05,0.1111111111111111
6.572298592360999e-06,0.2222222222222222
1.2608074790329337e-05,0.3333333333333333
8.52772708280697e-06,0.4444444444444444
9.89219637717191e-06,0.5555555555555556
6.117448561956933e-06,0.6666666666666666
6.2919003760670346e-06,0.7777777777777777
6.546923952389154e-06,0.8888888888888888
1.4264456221928473e-05,1.0
3.2821124857921627e-06,1.1111111111111112
1.3438028716700857e-05,1.222222222222222
1.2318278947322351e-05,1.3333333333333333
1.9903037967910336e-05,1.4444444444444444
3.4428282396477193e-06,1.5555555555555554
1.4079790634590066e-06,1.6666666666666665
1.9347404347517677e-05,1.7777777777777777
1.0590990576302068e-05,1.8888888888888888
1.7798482568933907e-06,2.0
1.9471279120360834e-05,2.111111111111111
3.304510406237233e-06,2.2222222222222223
9.636147236367989e-06,2.333333333333333
8.655341869428343e-06,2.444444444444444
1.9263861021065666e-05,2.5555555555555554
1.5066609419496777e-05,2.6666666666666665
9.332693767963159e-06,2.7777777777777777
9.58356931764612e-06,2.888888888888889
5.813626903611266e-06,3.0
6.328330643197351e-06,3.1111111111111107
1.2873027796866676e-05,3.222222222222222
1.0048785929561956e-05,3.333333333333333
8.853883805098747e-06,3.444444444444444
2.0875852443947237e-05,3.5555555555555554
5.502978344360898e-06,3.6666666666666665
5.726615479291086e-06,3.7777777777777777
9.546089363411246e-06,3.888888888888889
1.612012150045424e-05,4.0
9.218756390099484e-06,4.111111111111111
9.002953536266544e-06,4.222222222222222
4.623678236761585e-06,4.333333333333333
5.320787425548568e-06,4.444444444444445
1.860658630778157e-05,4.555555555555555
2.648383951278308e-05,4.666666666666666
1.3630554172052512e-05,4.777777777777778
8.407190360662828e-06,4.888888888888888
3.0982522886745438e-06,5.0
1.1798496467011949e-05,5.111111111111111
3.383733580824317e-06,5.222222222222222
1.5124055167752803e-05,5.333333333333333
1.757428145055672e-05,5.444444444444444
9.229532007777158e-06,5.555555555555555
1.5578755107076577e-05,5.666666666666666
1.6822431118182907e-05,5.777777777777778
1.5671840862552326e-05,5.888888888888888
1.6136820043356082e-05,6.0
4.869618507637375e-06,6.111111111111111
6.398557310695665e-06,6.222222222222221
4.4494206678484846e-06,6.333333333333333
8.878343486964885e-06,6.444444444444444
6.00248953655997e-06,6.555555555555555
5.2227878542788165e-06,6.666666666666666
1.2044471146157443e-05,6.777777777777778
4.57407885228392e-06,6.888888888888888
1.5233818819779676e-05,7.0
2.1097336954433375e-05,7.111111111111111
6.009987201835818e-06,7.222222222222221
8.693074604712548e-07,7.333333333333333
4.7146869610383456e-06,7.444444444444444
1.148725538615025e-05,7.555555555555555
1.3709002041767863e-05,7.666666666666666
1.4983447312264113e-05,7.777777777777778
7.900896494753164e-06,7.888888888888888
5.38278747831159e-06,8.0
1.3511941867748018e-05,8.11111111111111
1.6247072225419885e-05,8.222222222222221
8.435780794085123e-06,8.333333333333332
7.802708778976477e-06,8.444444444444445
1.671154556216358e-05,8.555555555555555
1.7293412235217884e-05,8.666666666666666
4.152961767587493e-06,8.777777777777777
1.2966067584417501e-05,8.88888888888889
2.324667588646508e-06,9.0
5.715983828593165e-06,9.11111111111111
7.637747797796323e-06,9.222222222222221
1.547004073056385e-05,9.333333333333332
7.5620575358321554e-06,9.444444444444445
6.589106147931352e-06,9.555555555555555
1.3669818251874005e-05,9.666666666666666
6.0579348042842106e-06,9.777777777777777
5.397603214649856e-06,9.888888888888888
9.835565534993296e-06,10.0
1.952402857411217e-05,10.11111111111111
1.8911195007756947e-05,10.222222222222221
8.591534902351787e-06,10.333333333333332
1.2397684397253822e-05,10.444444444444445
1.8022861137412606e-05,10.555555555555555
1.665140884844193e-05,10.666666666666666
3.097736971482188e-06,10.777777777777777
1.1169531952885732e-05,10.888888888888888
9.75507910969259e-06,11.0
1.2724743378655032e-05,11.11111111111111
5.084971871222339e-06,11.222222222222221
1.1016634491421418e-05,11.333333333333332
1.4748311791994163e-05,11.444444444444445
1.947102002277129e-05,11.555555555555555
2.0455727947317025e-05,11.666666666666666
1.46389125253747e-06,11.777777777777777
1.3180550051405075e-05,11.888888888888888
1.2297162466990793e-05,12.0
3.7365775684643963e-06,12.11111111111111
8.507240592346362e-06,12.222222222222221
