Amplitude,Frequency
0.05496000000000002,0.0
0.00015322092928718583,0.1111111111111111
0.0001278526634231029,0.2222222222222222
0.00027709446140674834,0.3333333333333333
9.526500416423146e-05,0.4444444444444444
0.0002731300957262425,0.5555555555555556
0.00032146837698448756,0.6666666666666666
0.00010583097349474663,0.7777777777777777
0.000304781812212673,0.8888888888888888
6.205076091142313e-05,1.0
8.776586323959313e-06,1.1111111111111112
6.15121631160015e-05,1.222222222222222
3.59089722669927e-05,1.3333333333333333
3.365719339695643e-05,1.4444444444444444
2.9035717549314355e-05,1.5555555555555554
2.1979994517308804e-05,1.6666666666666665
3.773956347602524e-05,1.7777777777777777
2.9941670295511208e-05,1.8888888888888888
2.279196949479149e-05,2.0
9.368719639573392e-05,2.111111111111111
7.081206169158938e-05,2.2222222222222223
7.043613897220331e-05,2.333333333333333
0.00010112196000659411,2.444444444444444
4.222724941101419e-05,2.5555555555555554
3.430503184310215e-05,2.6666666666666665
8.317174833730814e-06,2.7777777777777777
7.736399446228525e-06,2.888888888888889
6.069909806694568e-06,3.0
5.664779007128565e-06,3.1111111111111107
6.398506106930256e-06,3.222222222222222
2.461245713448614e-05,3.333333333333333
2.0578529912994014e-05,3.444444444444444
3.201700508912237e-05,3.5555555555555554
5.775178387827543e-05,3.6666666666666665
3.170380858169626e-05,3.7777777777777777
7.145807670397515e-05,3.888888888888889
2.7447549382195088e-05,4.0
2.4650234698000664e-05,4.111111111111111
2.5593283152036655e-05,4.222222222222222
1.8450500728909953e-05,4.333333333333333
1.4753367469264589e-05,4.444444444444445
1.3314741442437479e-05,4.555555555555555
1.1435016536055043e-05,4.666666666666666
1.2662675767745386e-05,4.777777777777778
9.774796944040392e-06,4.888888888888888
7.308305029040278e-06,5.0
2.457728205874699e-05,5.111111111111111
4.303933726763287e-05,5.222222222222222
2.4262304428068446e-05,5.333333333333333
5.8848505899485636e-05,5.444444444444444
1.7870094106187087e-05,5.555555555555555
9.056626344215304e-06,5.666666666666666
4.284416507114162e-06,5.777777777777778
9.208898425309871e-06,5.888888888888888
8.287318486663768e-06,6.0
8.63059013877721e-06,6.111111111111111
1.124962889000921e-05,6.222222222222221
1.5925272426955734e-05,6.333333333333333
1.8495964461831198e-05,6.444444444444444
1.3016538400333733e-05,6.555555555555555
2.2446676961843314e-05,6.666666666666666
2.8981448849962988e-05,6.777777777777778
3.190481027840665e-05,6.888888888888888
3.1753493242980245e-05,7.0
2.2982708449651978e-05,7.111111111111111
1.3215078089882174e-05,7.222222222222221
9.330743843137004e-06,7.333333333333333
6.9575980604081024e-06,7.444444444444444
6.661570494559511e-06,7.555555555555555
4.638205318092728e-06,7.666666666666666
4.125864759159148e-06,7.777777777777778
4.598967447104945e-06,7.888888888888888
1.479112529302957e-05,8.0
1.3205816663129718e-05,8.11111111111111
2.800951469266315e-05,8.222222222222221
1.8064219560214165e-05,8.333333333333332
3.6353343314098066e-05,8.444444444444445
9.647037181242205e-06,8.555555555555555
1.1392830228830775e-05,8.666666666666666
6.841462797303344e-06,8.777777777777777
8.387303145277474e-06,8.88888888888889
6.947899443967252e-06,9.0
7.611692976779115e-06,9.11111111111111
9.540264451332215e-06,9.222222222222221
9.591541595096246e-06,9.333333333333332
1.046485828704303e-05,9.444444444444445
5.2958792638042775e-06,9.555555555555555
8.43579802089813e-06,9.666666666666666
2.4388059413089233e-05,9.777777777777777
1.5137007156371144e-05,9.888888888888888
2.916530367313083e-05,10.0
1.427076270370578e-05,10.11111111111111
1.6254669818099254e-06,10.222222222222221
3.049141723228052e-06,10.333333333333332
1.9780798792007452e-06,10.444444444444445
2.3579034071116187e-06,10.555555555555555
1.112683087640074e-06,10.666666666666666
4.7261067522922826e-06,10.777777777777777
6.230236516499812e-06,10.888888888888888
1.3851631234199471e-05,11.0
6.0409248273223e-06,11.11111111111111
1.6024627305282136e-05,11.222222222222221
1.561879787665993e-05,11.333333333333332
1.864139019866703e-05,11.444444444444445
1.6647088332373522e-05,11.555555555555555
1.2458922752137289e-05,11.666666666666666
2.7375552158213116e-06,11.777777777777777
4.9235542872687445e-06,11.888888888888888
3.5842242189226564e-06,12.0
4.186071848434333e-06,12.11111111111111
5.38715082163727e-06,12.222222222222221
3.0616814495859543e-06,12.333333333333332
3.87826728274149e-06,12.444444444444443
7.713341057392557e-06,12.555555555555555
4.124193529388224e-06,12.666666666666666
1.7801606903023823e-05,12.777777777777777
9.042622549461422e-06,12.888888888888888
2.0228484537475264e-05,13.0
1.0094729546549532e-05,13.11111111111111
7.373489944049384e-06,13.222222222222221
3.2623155147360617e-06,13.333333333333332
7.769952371717156e-07,13.444444444444443
8.518808736214329e-07,13.555555555555555
1.4217220176983137e-06,13.666666666666666
4.527152761289647e-06,13.777777777777777
4.172416599266706e-06,13.888888888888888
8.935714866864031e-06,14.0
1.4693201668021588e-06,14.11111111111111
8.743986005363267e-06,14.222222222222221
