Amplitude,Frequency
4.167963055237292e-06,5.666666666666666
3.301119106002678e-06,5.777777777777778
1.1055526926896184e-05,5.888888888888888
5.1804256884982015e-06,6.0
4.271737404698123e-06,6.111111111111111
4.186526908773888e-06,6.222222222222221
9.053843600596557e-06,6.333333333333333
3.372745613472424e-07,6.444444444444444
1.024214891981667e-05,6.555555555555555
6.848614435702687e-06,6.666666666666666
7.3529032281794005e-06,6.777777777777778
6.101347066036694e-06,6.888888888888888
5.165531855162626e-06,7.0
9.516991961995268e-06,7.111111111111111
6.284188633083807e-06,7.222222222222221
4.439324873746554e-06,7.333333333333333
3.390010040001892e-06,7.444444444444444
3.4935011276259663e-06,7.555555555555555
6.571006216015638e-06,7.666666666666666
6.1463025539432535e-06,7.777777777777778
5.158048101360702e-06,7.888888888888888
4.037183702409072e-06,8.0
2.1539625005504456e-06,8.11111111111111
1.1685293142742362e-06,8.222222222222221
3.868091069445741e-06,8.333333333333332
4.719382351372699e-06,8.444444444444445
2.4986995258729896e-06,8.555555555555555
3.7953385469449167e-06,8.666666666666666
2.5169516270921586e-06,8.777777777777777
9.670690763513504e-06,8.88888888888889
7.147177930750991e-06,9.0
1.5196328637249394e-06,9.11111111111111
1.2908742221631198e-06,9.222222222222221
5.2673263557611865e-06,9.333333333333332
7.325515830818875e-06,9.444444444444445
5.890415951036066e-06,9.555555555555555
7.390383647969538e-06,9.666666666666666
2.4221496495157423e-06,9.777777777777777
2.40973100731296e-06,9.888888888888888
1.8204186276331121e-06,10.0
5.333431521634233e-06,10.11111111111111
4.640832797755598e-06,10.222222222222221
8.658911568552957e-06,10.333333333333332
1.9064547675367714e-06,10.444444444444445
1.5031194960617344e-06,10.555555555555555
2.2805238969704006e-06,10.666666666666666
3.6272507454946307e-06,10.777777777777777
4.95267661775126e-06,10.888888888888888
5.675991769984942e-06,11.0
7.128535447489491e-06,11.11111111111111
5.7648508509515414e-06,11.222222222222221
4.647835131331601e-06,11.333333333333332
6.958443595401771e-06,11.444444444444445
6.755962399724818e-06,11.555555555555555
5.917611911896659e-06,11.666666666666666
7.656517155888501e-06,11.777777777777777
3.268890978442811e-06,11.888888888888888
1.7524417032443067e-06,12.0
7.818289315817035e-06,12.11111111111111
4.007380695851075e-06,12.222222222222221
9.850454327425977e-06,12.333333333333332
8.034770385355623e-06,12.444444444444443
2.874759995165718e-06,12.555555555555555
2.3510645113426006e-06,12.666666666666666
1.9650644175876385e-06,12.777777777777777
3.805326315541961e-06,12.888888888888888
1.2293757096815393e-05,13.0
5.655325756242196e-06,13.11111111111111
4.901102802939811e-06,13.222222222222221
1.5048993927776325e-06,13.333333333333332
9.07095215859193e-06,13.444444444444443
2.4761440288128056e-06,13.555555555555555
2.282738852201041e-06,13.666666666666666
2.5601019495319617e-06,13.777777777777777
2.4435847515796615e-06,13.888888888888888
7.245168258656061e-06,14.0
5.950320226551094e-06,14.11111111111111
4.354983422462227e-06,14.222222222222221
4.986093414940668e-06,14.333333333333332
4.77720424968559e-06,14.444444444444443
2.166906547667646e-06,14.555555555555555
8.205788511000874e-07,14.666666666666666
3.4815422070731273e-06,14.777777777777777
3.534314072872672e-06,14.888888888888888
4.394981950341439e-06,15.0
2.71757063228954e-06,15.11111111111111
4.121256484227933e-06,15.222222222222221
3.1043064896423405e-06,15.333333333333332
3.5824462541880846e-06,15.444444444444443
2.467900058993082e-06,15.555555555555555
5.117222979571685e-06,15.666666666666666
3.941760306189778e-06,15.777777777777777
5.577249519115449e-06,15.888888888888888
6.090231405182826e-06,16.0
2.8376408678997682e-06,16.11111111111111
7.523409586404013e-06,16.22222222222222
5.013242324089892e-06,16.333333333333332
3.395127709691774e-06,16.444444444444443
3.108185836911491e-06,16.555555555555554
2.3918894927943576e-06,16.666666666666664
8.400616610213112e-07,16.77777777777778
3.035951271796362e-06,16.88888888888889
5.842582918317931e-06,17.0
2.6299431072796392e-06,17.11111111111111
7.480564301059269e-06,17.22222222222222
3.4679977512569323e-06,17.333333333333332
3.143500080470693e-06,17.444444444444443
1.930618652494814e-06,17.555555555555554
6.002243383972172e-06,17.666666666666664
1.015172159590999e-05,17.77777777777778
7.881194015033141e-06,17.88888888888889
2.7031288091330344e-06,18.0
9.941039293712884e-06,18.11111111111111
5.054016715359145e-06,18.22222222222222
2.1763914613801593e-06,18.333333333333332
3.1367894334758338e-06,18.444444444444443
4.810368706877409e-06,18.555555555555554
9.702909065572669e-06,18.666666666666664
3.740802827496981e-06,18.777777777777775
5.377456598153067e-06,18.88888888888889
2.1317639927516845e-06,19.0
4.808685078584881e-06,19.11111111111111
4.64833630124784e-06,19.22222222222222
2.465792105799143e-06,19.333333333333332
9.814040453772701e-06,19.444444444444443
1.9341376148607046e-06,19.555555555555554
4.104440008962547e-06,19.666666666666664
3.473069393125319e-06,19.777777777777775
1.8633531165360918e-06,19.88888888888889
6.62605661667552e-06,20.0
7.060092472216112e-06,20.11111111111111
1.1605365741762475e-05,20.22222222222222
1.0406514343156941e-06,20.333333333333332
7.972988202232303e-06,20.444444444444443
2.555741516907998e-06,20.555555555555554
5.257886647407105e-06,20.666666666666664
9.250285303149612e-07,20.777777777777775
3.0531548330396956e-06,20.88888888888889
1.0180475061537975e-06,21.0
5.2314646539283e-06,21.11111111111111
2.381723511545366e-06,21.22222222222222
3.2798013033764317e-06,21.333333333333332
5.680271013180626e-06,21.444444444444443
5.014231798655077e-06,21.555555555555554
6.14966371326567e-06,21.666666666666664
2.3764422232781036e-06,21.777777777777775
3.1047646476120606e-06,21.88888888888889
3.693143934200198e-06,22.0
5.489195716605278e-06,22.11111111111111
6.4603321145892665e-06,22.22222222222222
5.877741355033409e-06,22.333333333333332
3.165880511654454e-06,22.444444444444443
1.3591764318541086e-05,22.555555555555554
6.340138667356646e-06,22.666666666666664
2.169755478266063e-06,22.777777777777775
3.4387292034258813e-06,22.88888888888889
4.374346354252663e-06,23.0
3.629864068612479e-06,23.11111111111111
3.4267023550792877e-06,23.22222222222222
1.132279166535741e-06,23.333333333333332
1.791526181555752e-06,23.444444444444443
5.671135819252025e-06,23.555555555555554
3.82426934453895e-06,23.666666666666664
5.019012545613391e-06,23.777777777777775
6.301996312909126e-07,23.88888888888889
3.3650604836914737e-06,24.0
2.095917330420409e-06,24.11111111111111
3.4922055273085792e-06,24.22222222222222
2.7224656568112468e-06,24.333333333333332
1.5691419590277867e-06,24.444444444444443
6.437467881371408e-06,24.555555555555554
7.341567375410857e-06,24.666666666666664
2.4656624064961095e-06,24.777777777777775
4.109985024207142e-06,24.888888888888886
4.090866698510189e-06,25.0
3.1621252886875803e-06,25.11111111111111
7.431195716894682e-06,25.22222222222222
6.106555509492868e-06,25.333333333333332
2.192581986270648e-06,25.444444444444443
4.548559142082681e-06,25.555555555555554
8.739480069285235e-06,25.666666666666664
2.305898869209322e-06,25.777777777777775
2.4189048438825818e-06,25.888888888888886
5.218585533071366e-06,26.0
2.6546136456506723e-06,26.11111111111111
7.983902545200014e-06,26.22222222222222
7.202038440992649e-06,26.333333333333332
2.984399505024332e-06,26.444444444444443
1.1116760076178974e-05,26.555555555555554
8.870501446825284e-06,26.666666666666664
1.8945668848447817e-06,26.777777777777775
8.384464440943488e-06,26.888888888888886
4.746039681609676e-06,27.0
3.586020718028669e-06,27.11111111111111
3.908838414657571e-06,27.22222222222222
9.063573975121148e-06,27.333333333333332
5.94486133668215e-06,27.444444444444443
2.6109510270021985e-06,27.555555555555554
8.793180459838245e-06,27.666666666666664
4.45139328950597e-07,27.777777777777775
4.5900842412897905e-06,27.888888888888886
7.367356423248802e-07,28.0
8.984943446103217e-06,28.11111111111111
5.147593863961547e-06,28.22222222222222
1.5498597329421372e-06,28.333333333333332
8.29459262629904e-06,28.444444444444443
2.096910540932171e-06,28.555555555555554
2.006652672216688e-06,28.666666666666664
5.881627587557246e-06,28.777777777777775
1.3604331090282584e-06,28.888888888888886
1.1268501590045535e-06,29.0
1.0877856650424727e-05,29.11111111111111
4.973752442968027e-06,29.22222222222222
4.882933812944347e-06,29.333333333333332
8.759174368875347e-06,29.444444444444443
5.703566566689115e-06,29.555555555555554
2.0175830130647566e-06,29.666666666666664
9.511903913657668e-06,29.777777777777775
4.260670494864681e-06,29.888888888888886
2.875711495951631e-06,30.0
7.498183594740466e-06,30.11111111111111
2.7532325852861355e-06,30.22222222222222
4.077775023947767e-06,30.333333333333332
1.8248140003101384e-06,30.444444444444443
4.8409714330766945e-06,30.555555555555554
1.6792067490307648e-06,30.666666666666664
2.6057400084099823e-06,30.777777777777775
7.551240360620381e-06,30.888888888888886
6.708332291911983e-06,31.0
3.5503199649340966e-06,31.11111111111111
3.4712482632855655e-06,31.22222222222222
3.947379521020175e-06,31.333333333333332
8.580736820732188e-07,31.444444444444443
5.596909932934497e-06,31.555555555555554
6.677245174148758e-06,31.666666666666664
2.3776067423265007e-06,31.777777777777775
1.592836265081431e-06,31.888888888888886
1.011510928726326e-05,32.0
3.093362922724591e-06,32.11111111111111
2.4001619019208634e-06,32.22222222222222
2.313276670609928e-06,32.33333333333333
4.610765964014912e-06,32.44444444444444
7.757775968890565e-06,32.55555555555556
5.490761884934859e-07,32.666666666666664
1.1751925219003542e-05,32.77777777777778
1.0748827691836277e-05,32.888888888888886
4.0079090332335865e-06,33.0
3.126823565121706e-06,33.11111111111111
4.094640505357639e-07,33.22222222222222
5.954164340510733e-06,33.33333333333333
5.345732163497755e-06,33.44444444444444
9.80514461791899e-06,33.55555555555556
3.7268791677899126e-06,33.666666666666664
6.150773272831611e-06,33.77777777777778
5.662187352725414e-06,33.888888888888886
2.859701097384774e-06,34.0
4.396578528933231e-06,34.11111111111111
4.9829845776810524e-06,34.22222222222222
1.5124915890276999e-06,34.33333333333333
6.128613195736525e-06,34.44444444444444
7.41999023693334e-06,34.55555555555556
4.618913507264059e-06,34.666666666666664
5.730021500265461e-06,34.77777777777778
7.464972232395056e-06,34.888888888888886
9.380820976166998e-06,35.0
1.2130881400514595e-05,35.11111111111111
3.1463255480840106e-06,35.22222222222222
6.249197562179294e-06,35.33333333333333
6.475161818783331e-06,35.44444444444444
9.64926564722253e-06,35.55555555555556
8.908014292952455e-06,35.666666666666664
1.793719632340276e-06,35.77777777777778
4.015742823750999e-06,35.888888888888886
4.325609847598252e-06,36.0
8.013354732789086e-06,36.11111111111111
3.2341588727522277e-06,36.22222222222222
5.472229846824134e-06,36.33333333333333
3.4550249896696527e-06,36.44444444444444
1.0990972383170075e-06,36.55555555555555
7.46558306073984e-06,36.666666666666664
7.044693954991265e-06,36.77777777777778
2.8168807147434427e-06,36.888888888888886
3.2435004394166847e-06,37.0
2.201128893145726e-06,37.11111111111111
1.8898203444856813e-06,37.22222222222222
4.047367408164338e-06,37.33333333333333
6.214464234999008e-06,37.44444444444444
2.017934729776095e-06,37.55555555555555
3.389766694281986e-06,37.666666666666664
6.764731491792789e-06,37.77777777777778
4.9201031329248546e-06,37.888888888888886
8.834412495362322e-06,38.0
2.595628682197928e-06,38.11111111111111
6.1305089050286225e-06,38.22222222222222
1.7785844060843238e-06,38.33333333333333
2.6957304596534312e-06,38.44444444444444
3.2543293546216784e-06,38.55555555555555
2.743467400339951e-06,38.666666666666664
8.634398785296637e-06,38.77777777777778
5.083579714604674e-06,38.888888888888886
3.1396917598050905e-06,39.0
3.881936563007636e-06,39.11111111111111
4.469415070233097e-06,39.22222222222222
4.515379543114732e-06,39.33333333333333
5.430208584237982e-06,39.44444444444444
4.662115680959133e-06,39.55555555555555
8.068015137814475e-06,39.666666666666664
5.204409763977432e-06,39.77777777777778
4.147321863165401e-06,39.888888888888886
7.847976564508512e-06,40.0
7.054430763373655e-06,40.11111111111111
3.3093474437562213e-06,40.22222222222222
9.285840924811186e-06,40.33333333333333
3.4068241846050426e-06,40.44444444444444
5.664849351539249e-06,40.55555555555555
5.122786709884588e-06,40.666666666666664
3.97515282030366e-06,40.77777777777778
7.717065203495465e-06,40.888888888888886
9.450705924110773e-06,41.0
9.038669993235452e-07,41.11111111111111
7.061717797351416e-06,41.22222222222222
8.637234612736706e-06,41.33333333333333
5.811046121928069e-06,41.44444444444444
8.369343336652207e-06,41.55555555555555
3.965601007194378e-06,41.666666666666664
5.889863640898095e-06,41.77777777777778
6.340823381516476e-06,41.888888888888886
5.824261857360116e-06,42.0
3.751050644631185e-06,42.11111111111111
3.90706039633175e-06,42.22222222222222
3.307396224589263e-06,42.33333333333333
5.393903106908089e-06,42.44444444444444
3.7347989602827987e-06,42.55555555555555
1.0217188126907938e-05,42.666666666666664
2.2048998980600043e-06,42.77777777777778
8.31637839497119e-06,42.888888888888886
1.0394404476938888e-05,43.0
4.595371583124482e-06,43.11111111111111
2.5615116996059455e-06,43.22222222222222
7.965220456503973e-07,43.33333333333333
8.055754050269868e-07,43.44444444444444
3.715432819551218e-06,43.55555555555555
1.9488564144624446e-06,43.666666666666664
6.7292040643464045e-06,43.77777777777778
5.439758276597547e-06,43.888888888888886
3.928358993470493e-06,44.0
4.397411109432979e-06,44.11111111111111
7.313004172371653e-06,44.22222222222222
9.107747664978775e-06,44.33333333333333
6.941341979259582e-06,44.44444444444444
1.1454030484026061e-06,44.55555555555555
5.225677121332114e-06,44.666666666666664
5.864208078655139e-06,44.77777777777778
1.0217112213540818e-05,44.888888888888886
4.364232988680338e-06,45.0
7.098892733766883e-06,45.11111111111111
4.399865864888215e-06,45.22222222222222
4.697214039806444e-06,45.33333333333333
4.752126928524661e-06,45.44444444444444
5.271792906819064e-06,45.55555555555555
6.576939481841317e-06,45.666666666666664
2.742535269771974e-07,45.77777777777778
3.879671126132213e-06,45.888888888888886
1.03142207296908e-05,46.0
8.376271793679352e-06,46.11111111111111
8.739291678340623e-06,46.22222222222222
5.516621044829217e-06,46.33333333333333
4.880115341457487e-06,46.44444444444444
1.0761220939450484e-06,46.55555555555555
8.359252231519483e-06,46.666666666666664
2.7106632954638277e-06,46.77777777777778
3.959776106269565e-06,46.888888888888886
3.3261387155036087e-06,47.0
1.427139713760949e-06,47.11111111111111
6.245605084610787e-06,47.22222222222222
1.1961916294786079e-05,47.33333333333333
5.298445107657042e-06,47.44444444444444
2.9857775904354364e-06,47.55555555555555
3.203085788889638e-06,47.666666666666664
3.912390154565145e-06,47.77777777777778
1.1312680772891521e-05,47.888888888888886
9.564435862972461e-06,48.0
3.87980667113667e-06,48.11111111111111
1.1752674318524941e-05,48.22222222222222
6.073312653101037e-06,48.33333333333333
1.4669987297816863e-06,48.44444444444444
4.031541466153719e-06,48.55555555555555
3.0564328445904593e-06,48.666666666666664
4.275634461191028e-06,48.77777777777778
8.087101526722898e-06,48.888888888888886
1.0919413855396232e-05,49.0
6.828652965685548e-06,49.11111111111111
2.293302628455576e-06,49.22222222222222
4.275711818080781e-06,49.33333333333333
4.747925208417095e-06,49.44444444444444
1.8180117069604567e-06,49.55555555555555
7.272069977507258e-06,49.666666666666664
2.5883416424176414e-06,49.77777777777777
1.1508886659191903e-05,49.888888888888886
7.769537146489888e-06,50.0
4.672912516815728e-07,50.11111111111111
8.686681520529657e-06,50.22222222222222
1.0369728715597413e-05,50.33333333333333
1.980561749707909e-06,50.44444444444444
3.2751641974036748e-06,50.55555555555555
3.387696957232345e-06,50.666666666666664
6.018225391975391e-06,50.77777777777777
5.277959470547853e-06,50.888888888888886
9.176029052831377e-06,51.0
2.1862592499491754e-06,51.11111111111111
4.435782379562055e-06,51.22222222222222
2.713468035874141e-06,51.33333333333333
5.558627364817088e-06,51.44444444444444
7.629302936981371e-06,51.55555555555555
9.19719030958651e-07,51.666666666666664
1.0197535409159895e-06,51.77777777777777
6.930473323000668e-06,51.888888888888886
9.000478419576013e-06,52.0
1.0334029984364224e-05,52.11111111111111
4.876020546531456e-06,52.22222222222222
1.0218478291170513e-05,52.33333333333333
3.808091057735204e-06,52.44444444444444
7.520622909006603e-06,52.55555555555555
2.4752309625310286e-06,52.666666666666664
8.290217636222629e-06,52.77777777777777
6.983673100425188e-07,52.888888888888886
3.3907885794260724e-06,53.0
4.7579482025097085e-07,53.11111111111111
9.268825366601857e-06,53.22222222222222
2.5247402132971017e-06,53.33333333333333
5.88554758982596e-06,53.44444444444444
7.260432927558236e-06,53.55555555555555
3.191352539316627e-06,53.666666666666664
2.6688660607317553e-06,53.77777777777777
4.058537502652246e-06,53.888888888888886
3.6542081514395298e-06,54.0
1.4825639417004227e-06,54.11111111111111
5.167476948706111e-06,54.22222222222222
6.77544904691533e-06,54.33333333333333
7.800356053256833e-06,54.44444444444444
4.772522903256292e-06,54.55555555555555
3.119683788952193e-06,54.666666666666664
1.0276625409120221e-05,54.77777777777777
4.181158026604796e-06,54.888888888888886
1.2177608460129247e-06,55.0
5.504878948571936e-06,55.11111111111111
2.9306453023100252e-06,55.22222222222222
3.4041530204986714e-06,55.33333333333333
5.413968239162632e-06,55.44444444444444
7.98706394518635e-06,55.55555555555555
5.284590455875646e-06,55.666666666666664
7.0734100869855096e-06,55.77777777777777
6.013387920358802e-06,55.888888888888886
6.24305719849877e-06,56.0
7.209111337046462e-06,56.11111111111111
3.4197738058371214e-06,56.22222222222222
4.7672575983135265e-06,56.33333333333333
3.1877203495961147e-06,56.44444444444444
2.6091508704900706e-06,56.55555555555555
4.1574387285273924e-06,56.666666666666664
6.5808245810595946e-06,56.77777777777777
1.0261343879283398e-06,56.888888888888886
8.738557539288603e-06,57.0
1.2785230183921127e-06,57.11111111111111
7.644849490306925e-06,57.22222222222222
3.1203864782223564e-06,57.33333333333333
5.642701994709068e-06,57.44444444444444
1.7180538779647485e-06,57.55555555555555
4.311103474568774e-06,57.666666666666664
9.415774013120624e-06,57.77777777777777
3.764238957942045e-06,57.888888888888886
1.8106849826104482e-06,58.0
3.4922111992505607e-06,58.11111111111111
4.4218197878989786e-06,58.22222222222222
5.582497815939838e-06,58.33333333333333
1.918869126005906e-06,58.44444444444444
3.5325837553304978e-06,58.55555555555555
2.9335279581659926e-06,58.666666666666664
6.49847919020007e-06,58.77777777777777
7.997251665489055e-06,58.888888888888886
3.859502167613135e-06,59.0
2.0570012671846756e-06,59.11111111111111
5.680913422428467e-06,59.22222222222222
7.135722667875728e-06,59.33333333333333
2.7035477561353873e-06,59.44444444444444
7.257585701248431e-06,59.55555555555555
4.3221040736800995e-07,59.666666666666664
1.414184187520221e-06,59.77777777777777
3.4217072168394775e-06,59.888888888888886
6.359012115469914e-06,60.0
3.8801807624558e-06,60.11111111111111
2.2571088595620623e-06,60.22222222222222
1.9184550339979367e-06,60.33333333333333
8.181856934126462e-06,60.44444444444444
3.975121221008818e-06,60.55555555555555
4.159810231841918e-06,60.666666666666664
9.322590708530711e-06,60.77777777777777
1.3848840811107138e-06,60.888888888888886
3.688579774992417e-06,61.0
2.288991450318471e-06,61.11111111111111
5.3654029587133545e-06,61.22222222222222
5.9115819285960935e-06,61.33333333333333
8.380561944012403e-06,61.44444444444444
2.482086956045552e-06,61.55555555555555
3.4040411245800008e-06,61.666666666666664
5.709852127318923e-06,61.77777777777777
4.461495545053658e-06,61.888888888888886
5.628534460389049e-06,62.0
6.954242374255012e-06,62.11111111111111
5.614523611316347e-06,62.22222222222222
7.310117168654278e-07,62.33333333333333
3.137315654874822e-06,62.44444444444444
1.9589392185568833e-06,62.55555555555555
3.198807131301357e-06,62.666666666666664
7.505827009232801e-06,62.77777777777777
3.57122510372954e-06,62.888888888888886
2.9254092375126573e-06,63.0
4.547471606667695e-06,63.11111111111111
6.427805144329933e-06,63.22222222222222
3.6632591296352332e-06,63.33333333333333
7.77085143300766e-06,63.44444444444444
3.915385953392979e-06,63.55555555555555
4.5389126373337715e-06,63.666666666666664
3.876216052767196e-06,63.77777777777777
7.22535909576608e-06,63.888888888888886
3.935579748314551e-06,64.0
3.992583049529713e-06,64.11111111111111
3.139208181438657e-06,64.22222222222221
3.3529772550521405e-06,64.33333333333333
3.2229055422611556e-06,64.44444444444444
2.63780395588933e-06,64.55555555555556
4.6861685801484574e-07,64.66666666666666
9.213872534331016e-06,64.77777777777777
4.720441570058146e-06,64.88888888888889
8.644288555337445e-06,65.0
8.064931627937839e-07,65.11111111111111
3.1922592368143835e-06,65.22222222222221
4.673374644203409e-06,65.33333333333333
3.1688703027412706e-06,65.44444444444444
4.729026297770566e-06,65.55555555555556
6.9686694576551185e-06,65.66666666666666
5.11424206332079e-06,65.77777777777777
9.982992219152444e-06,65.88888888888889
1.988932456646921e-06,66.0
1.023212593657186e-05,66.11111111111111
6.045707249507994e-06,66.22222222222221
4.37071148872848e-06,66.33333333333333
4.843454955818477e-06,66.44444444444444
6.326615220830724e-06,66.55555555555556
7.743722111976663e-06,66.66666666666666
4.82833761933255e-06,66.77777777777777
8.698286265386303e-07,66.88888888888889
7.769263983452214e-06,67.0
1.3708194603234469e-06,67.11111111111111
1.8824589659105218e-06,67.22222222222221
4.232921613186042e-06,67.33333333333333
5.127496431440498e-06,67.44444444444444
8.228291635828647e-06,67.55555555555556
1.0933606787144836e-06,67.66666666666666
6.747708725835753e-06,67.77777777777777
3.88117914319697e-06,67.88888888888889
5.740638012793492e-06,68.0
2.0434974209056836e-06,68.11111111111111
7.031864979838758e-06,68.22222222222221
5.4452813775850515e-06,68.33333333333333
1.2284872764252999e-06,68.44444444444444
2.595867400263997e-06,68.55555555555556
2.365196735083512e-06,68.66666666666666
6.587060291933169e-06,68.77777777777777
5.40722667671512e-06,68.88888888888889
4.433396404197471e-06,69.0
7.997911584279099e-06,69.11111111111111
5.052712887200307e-06,69.22222222222221
3.6969397089310626e-06,69.33333333333333
4.008859656454195e-06,69.44444444444444
1.9839992386772066e-06,69.55555555555556
3.4727004417755184e-06,69.66666666666666
3.2779451009027352e-06,69.77777777777777
3.2095377362637195e-06,69.88888888888889
6.332364606824286e-06,70.0
3.615140092807157e-06,70.11111111111111
3.4402659959222854e-06,70.22222222222221
1.2139007330644055e-05,70.33333333333333
5.1602816639620105e-06,70.44444444444444
5.527796719077307e-06,70.55555555555556
1.1300698409216953e-05,70.66666666666666
1.8507655874785964e-06,70.77777777777777
1.7038804250039414e-06,70.88888888888889
9.811456911717047e-06,71.0
4.661975795965231e-06,71.11111111111111
5.128500172389041e-06,71.22222222222221
4.4655873440951446e-06,71.33333333333333
6.209493212611046e-06,71.44444444444444
5.603760867874925e-06,71.55555555555556
3.115200050549591e-06,71.66666666666666
2.553215079762384e-06,71.77777777777777
2.591151584265493e-06,71.88888888888889
3.3825532933805345e-06,72.0
1.0349448724004638e-05,72.1111111111111
2.45585462734346e-06,72.22222222222221
2.177476626431761e-06,72.33333333333333
5.121270105106895e-06,72.44444444444444
2.6783427797490483e-06,72.55555555555556
1.0303714829216586e-05,72.66666666666666
1.1222827805867758e-05,72.77777777777777
2.740163435734688e-06,72.88888888888889
4.898598558660726e-06,73.0
7.274903754720932e-06,73.1111111111111
5.372510360890967e-06,73.22222222222221
7.806640236758497e-06,73.33333333333333
6.424896606259519e-06,73.44444444444444
5.0532550198555735e-06,73.55555555555556
8.557081998205466e-06,73.66666666666666
5.546710490501881e-06,73.77777777777777
4.727856720738649e-06,73.88888888888889
5.759296080060577e-06,74.0
4.691853131570306e-06,74.1111111111111
2.939395057141558e-06,74.22222222222221
2.8177956030040304e-06,74.33333333333333
7.600929518566801e-07,74.44444444444444
8.114588727858741e-06,74.55555555555556
7.692794203493645e-06,74.66666666666666
7.083309875543209e-06,74.77777777777777
9.55713793509913e-06,74.88888888888889
2.7445422828660975e-06,75.0
9.792514794673326e-06,75.1111111111111
4.803343400888971e-06,75.22222222222221
6.827768501483779e-06,75.33333333333333
3.5580756017445417e-06,75.44444444444444
2.936035420106904e-06,75.55555555555556
3.3309528854786855e-06,75.66666666666666
1.821042402926164e-07,75.77777777777777
1.6238155795004922e-06,75.88888888888889
8.994326081706796e-06,76.0
2.207908956470499e-06,76.1111111111111
8.780152576918297e-06,76.22222222222221
3.6465333327089568e-06,76.33333333333333
7.201148909524105e-06,76.44444444444444
6.211554427402034e-06,76.55555555555556
8.030972942082253e-06,76.66666666666666
5.649865215804354e-06,76.77777777777777
1.3361492631086826e-05,76.88888888888889
4.520295086816292e-06,77.0
7.859063352847396e-06,77.1111111111111
6.3701103111160825e-06,77.22222222222221
1.1653862252641564e-05,77.33333333333333
3.6620191796367164e-06,77.44444444444444
3.376700682802272e-06,77.55555555555556
2.919510550932769e-06,77.66666666666666
5.4485621922195025e-06,77.77777777777777
3.5820315383103694e-06,77.88888888888889
9.081620494506138e-06,78.0
2.9542578803633195e-06,78.1111111111111
5.593148599295406e-06,78.22222222222221
9.898891292511154e-06,78.33333333333333
1.5419822442876428e-06,78.44444444444444
8.604341799799224e-06,78.55555555555556
3.4362406544740396e-06,78.66666666666666
2.2364833471067684e-06,78.77777777777777
4.833232448550896e-06,78.88888888888889
3.0528695524363923e-06,79.0
6.510019727112699e-06,79.1111111111111
5.126758145806168e-06,79.22222222222221
1.1918582032399332e-06,79.33333333333333
3.313201782183641e-06,79.44444444444444
4.954903040658883e-06,79.55555555555556
2.2019453440954435e-06,79.66666666666666
3.4539624665456763e-06,79.77777777777777
1.3191073825227397e-06,79.88888888888889
7.430323755758384e-06,80.0
5.6318870720072e-06,80.1111111111111
6.057760577525397e-06,80.22222222222221
6.241471076369847e-06,80.33333333333333
8.481850668816528e-06,80.44444444444444
6.507460989014947e-06,80.55555555555556
6.119002354528041e-06,80.66666666666666
3.6828854759358912e-06,80.77777777777777
2.965012300675924e-06,80.88888888888889
3.389990071548634e-06,81.0
2.8841472587608738e-06,81.1111111111111
6.488819044415348e-06,81.22222222222221
3.8014689921260767e-06,81.33333333333333
9.78263501989812e-06,81.44444444444444
3.671211088769835e-06,81.55555555555556
2.8559344768697374e-06,81.66666666666666
1.023171928700364e-05,81.77777777777777
2.2257392093558487e-06,81.88888888888889
7.475408015046611e-06,82.0
