Amplitude,Frequency
0.06302200000000002,0.0
7.667460403103708e-06,0.1111111111111111
1.2407423373511943e-05,0.2222222222222222
1.4052805770542183e-05,0.3333333333333333
1.829625418312192e-05,0.4444444444444444
7.126091818659231e-06,0.5555555555555556
1.978029226868847e-06,0.6666666666666666
1.453977608291496e-05,0.7777777777777777
9.092802740960159e-06,0.8888888888888888
1.5547281997967202e-05,1.0
4.112927172819921e-06,1.1111111111111112
8.083995215737993e-06,1.222222222222222
9.880512505253478e-06,1.3333333333333333
5.3737152748971545e-06,1.4444444444444444
2.770366374201646e-06,1.5555555555555554
4.970587805522573e-06,1.6666666666666665
3.762422479525751e-06,1.7777777777777777
1.422789031279508e-06,1.8888888888888888
9.180933277794525e-06,2.0
6.69461533973059e-06,2.111111111111111
5.441140584299569e-06,2.2222222222222223
1.0341822666574341e-05,2.333333333333333
1.0554037302205827e-05,2.444444444444444
1.550136195051483e-05,2.5555555555555554
1.1526226335604848e-05,2.6666666666666665
1.437400610547556e-05,2.7777777777777777
1.2225227232365347e-05,2.888888888888889
6.627326338719081e-06,3.0
4.6665542728598855e-06,3.1111111111111107
1.1680015794412102e-05,3.222222222222222
1.2911507703899828e-05,3.333333333333333
9.21383780609932e-06,3.444444444444444
1.9389623292765258e-06,3.5555555555555554
8.686991196150258e-06,3.6666666666666665
1.533834835320645e-05,3.7777777777777777
1.5164520127448748e-05,3.888888888888889
1.1527677259248308e-05,4.0
1.0953287913590528e-05,4.111111111111111
1.856360587163373e-06,4.222222222222222
1.1260119192501996e-05,4.333333333333333
2.470756188471122e-05,4.444444444444445
6.534278672514371e-06,4.555555555555555
1.1408503043207938e-05,4.666666666666666
5.346178017596725e-06,4.777777777777778
8.102348861403405e-06,4.888888888888888
1.3545740458065591e-05,5.0
6.7013732146726724e-06,5.111111111111111
8.145858061146873e-06,5.222222222222222
7.965531815758929e-06,5.333333333333333
8.05506940292646e-06,5.444444444444444
5.728828277509492e-06,5.555555555555555
1.5082242892379252e-05,5.666666666666666
1.1518554587811891e-05,5.777777777777778
8.65256410787615e-06,5.888888888888888
5.629602919849299e-06,6.0
1.7762109088814117e-06,6.111111111111111
1.5101864336960351e-06,6.222222222222221
1.8773193059345598e-05,6.333333333333333
1.6632469254382536e-05,6.444444444444444
4.314988867217097e-06,6.555555555555555
6.418376118637526e-06,6.666666666666666
4.427241772131688e-06,6.777777777777778
8.637563028445439e-06,6.888888888888888
1.9146580627862175e-05,7.0
1.1667647755923524e-05,7.111111111111111
1.7598538434902485e-05,7.222222222222221
8.536172791870245e-06,7.333333333333333
1.2611184727857096e-05,7.444444444444444
1.2070920743209606e-05,7.555555555555555
1.1837713781922294e-05,7.666666666666666
1.2030019267073327e-05,7.777777777777778
1.32210673206687e-05,7.888888888888888
7.319199948440629e-06,8.0
1.2140888227570302e-05,8.11111111111111
4.542894553288665e-06,8.222222222222221
4.171859121938697e-06,8.333333333333332
6.959503560667312e-06,8.444444444444445
4.992097226275929e-06,8.555555555555555
1.0409456544963289e-05,8.666666666666666
1.1109967255275795e-05,8.777777777777777
9.578214353737473e-07,8.88888888888889
3.890967979821534e-06,9.0
2.8467135101438676e-06,9.11111111111111
9.936274722398408e-06,9.222222222222221
1.2009138710720022e-05,9.333333333333332
9.378333061540931e-06,9.444444444444445
1.5039393094942113e-05,9.555555555555555
1.6628310140029628e-06,9.666666666666666
1.110398632440557e-05,9.777777777777777
1.4566303822851952e-05,9.888888888888888
5.380388536991951e-06,10.0
1.1911177525718403e-05,10.11111111111111
1.039256566631579e-05,10.222222222222221
9.907046210737221e-06,10.333333333333332
1.4426158152810386e-05,10.444444444444445
2.0423069651114965e-05,10.555555555555555
6.490086178125384e-06,10.666666666666666
8.391085301608775e-06,10.777777777777777
1.280216795696046e-05,10.888888888888888
4.148546928796982e-06,11.0
1.5712146582339712e-05,11.11111111111111
8.921759221989139e-06,11.222222222222221
1.808435512179834e-05,11.333333333333332
1.4024715167495742e-05,11.444444444444445
1.2019164629921254e-05,11.555555555555555
1.4271397148858958e-05,11.666666666666666
6.182389949011891e-06,11.777777777777777
4.8513853191198455e-06,11.888888888888888
2.9465679604467338e-06,12.0
4.254545605939264e-06,12.11111111111111
3.225100959146498e-06,12.222222222222221
5.555349633481786e-06,12.333333333333332
4.689662398293622e-06,12.444444444444443
8.89672792205292e-06,12.555555555555555
7.717150055683222e-06,12.666666666666666
7.317248928898666e-06,12.777777777777777
1.3617109997225477e-05,12.888888888888888
1.7621326911572082e-05,13.0
9.431436627844318e-06,13.11111111111111
1.3089096654119275e-05,13.222222222222221
1.0092635813986383e-05,13.333333333333332
1.439251181251801e-05,13.444444444444443
9.200558482679848e-06,13.555555555555555
1.3741924900553295e-05,13.666666666666666
1.3001616857850886e-05,13.777777777777777
1.4686925185282867e-05,13.888888888888888
6.494546958137708e-06,14.0
9.43886870326831e-06,14.11111111111111
8.632374557605336e-06,14.222222222222221
1.2932948414195936e-05,14.333333333333332
1.7108935220058432e-05,14.444444444444443
5.625133112566277e-06,14.555555555555555
1.7307341255272937e-05,14.666666666666666
1.812590277214179e-05,14.777777777777777
6.824087491170026e-06,14.888888888888888
1.2603059378201603e-05,15.0
1.6876410228544777e-05,15.11111111111111
4.590414455684331e-06,15.222222222222221
5.201667336830489e-06,15.333333333333332
1.7280931967202152e-05,15.444444444444443
5.201729894020639e-06,15.555555555555555
7.063847852339792e-06,15.666666666666666
3.967147325096462e-06,15.777777777777777
4.378202056140638e-06,15.888888888888888
8.648732173761284e-06,16.0
9.324019590023377e-06,16.11111111111111
8.310365964986082e-06,16.22222222222222
5.579215929552283e-06,16.333333333333332
7.84789806504752e-06,16.444444444444443
7.678246969759424e-06,16.555555555555554
5.416289887494047e-06,16.666666666666664
6.8407630733940135e-06,16.77777777777778
8.312228478440624e-06,16.88888888888889
2.0280208040490002e-05,17.0
2.8221715725954418e-06,17.11111111111111
5.421720821012713e-06,17.22222222222222
9.200755219557373e-06,17.333333333333332
1.6943708156514155e-05,17.444444444444443
1.3914994128243638e-05,17.555555555555554
1.1145706195697471e-05,17.666666666666664
4.763657231360141e-06,17.77777777777778
3.583611524912969e-06,17.88888888888889
1.2984651519803202e-05,18.0
1.022519728519363e-05,18.11111111111111
1.0647359734960409e-05,18.22222222222222
5.721840019745823e-06,18.333333333333332
1.3762820133881844e-05,18.444444444444443
1.3023508725091985e-05,18.555555555555554
4.68248068713895e-06,18.666666666666664
8.80461178992466e-06,18.777777777777775
1.055518758304226e-05,18.88888888888889
1.5285961259634988e-05,19.0
1.924805479615208e-05,19.11111111111111
5.814457391945845e-06,19.22222222222222
1.662042210832615e-05,19.333333333333332
2.9438208438898894e-06,19.444444444444443
5.338234921995756e-06,19.555555555555554
1.679318161125483e-05,19.666666666666664
1.648410796142431e-05,19.777777777777775
8.734385989255882e-06,19.88888888888889
3.04224925522591e-06,20.0
1.1349142216026403e-05,20.11111111111111
6.777357082308281e-06,20.22222222222222
6.7473343146193805e-06,20.333333333333332
1.9398099333929635e-05,20.444444444444443
1.4384434722831285e-05,20.555555555555554
4.599270651132998e-06,20.666666666666664
1.3312397626001619e-05,20.777777777777775
8.929292663626048e-06,20.88888888888889
2.1132544923209533e-06,21.0
7.940061091503948e-06,21.11111111111111
3.724392782570632e-06,21.22222222222222
1.392653685034866e-05,21.333333333333332
1.6267502518658492e-05,21.444444444444443
1.488584631827518e-05,21.555555555555554
4.476589376232191e-06,21.666666666666664
8.409093882877179e-06,21.777777777777775
1.1467014447185017e-05,21.88888888888889
1.2014891552263444e-06,22.0
7.648510405317097e-06,22.11111111111111
1.3415306546083052e-05,22.22222222222222
5.493072021822606e-06,22.333333333333332
1.1627259451304093e-06,22.444444444444443
1.0070456685030445e-05,22.555555555555554
4.265515229659413e-06,22.666666666666664
1.789911935229857e-05,22.777777777777775
2.3214019837150106e-06,22.88888888888889
1.812337310131398e-06,23.0
8.240154994647907e-06,23.11111111111111
6.513357935349154e-06,23.22222222222222
1.2618259255840991e-05,23.333333333333332
9.166016220773936e-06,23.444444444444443
7.165509796508009e-06,23.555555555555554
8.34420487410936e-06,23.666666666666664
6.5424005748342334e-06,23.777777777777775
9.688757568744725e-06,23.88888888888889
8.740822689675425e-06,24.0
1.2188768579285904e-05,24.11111111111111
7.673393894094961e-06,24.22222222222222
1.810094089705241e-05,24.333333333333332
1.4318783031519512e-05,24.444444444444443
9.069343587356441e-06,24.555555555555554
5.577983501665455e-06,24.666666666666664
6.91197031074305e-06,24.777777777777775
5.284021590986148e-06,24.888888888888886
1.0167161507425282e-05,25.0
7.029043200980688e-06,25.11111111111111
1.949555887127085e-05,25.22222222222222
1.3683505458397532e-05,25.333333333333332
1.1642503069061963e-05,25.444444444444443
1.367331856286856e-05,25.555555555555554
9.767977105048407e-06,25.666666666666664
6.54254310960239e-06,25.777777777777775
5.892572580606284e-06,25.888888888888886
5.636447083908875e-06,26.0
1.822127148719934e-05,26.11111111111111
1.5979495116893093e-05,26.22222222222222
8.636736475849027e-06,26.333333333333332
8.667203123067552e-06,26.444444444444443
1.2451979536173686e-05,26.555555555555554
7.919583549061494e-06,26.666666666666664
1.1728689212601134e-05,26.777777777777775
1.1496943021598372e-05,26.888888888888886
1.0238595722838663e-05,27.0
1.4375735058466094e-05,27.11111111111111
4.6023304841401806e-06,27.22222222222222
1.1955813193166416e-05,27.333333333333332
5.949712207907069e-06,27.444444444444443
4.672380296272556e-06,27.555555555555554
8.33431223532486e-06,27.666666666666664
4.135246624571846e-06,27.777777777777775
1.2227603544021538e-05,27.888888888888886
1.7901372177788148e-05,28.0
1.395235705662254e-05,28.11111111111111
7.932373347050129e-06,28.22222222222222
1.1564965472476783e-05,28.333333333333332
2.32493456000029e-05,28.444444444444443
6.853990071245507e-06,28.555555555555554
1.6014895559991484e-06,28.666666666666664
3.5292047228783266e-06,28.777777777777775
3.131668115617946e-06,28.888888888888886
1.4994777804004601e-05,29.0
7.008587403843374e-06,29.11111111111111
1.106850606877589e-05,29.22222222222222
5.95357331385871e-06,29.333333333333332
3.5818118828258045e-06,29.444444444444443
8.956074770415938e-06,29.555555555555554
1.0106287697497955e-05,29.666666666666664
1.4362109683202027e-06,29.777777777777775
8.443904287129961e-07,29.888888888888886
7.679590740631275e-06,30.0
2.7804223521329764e-06,30.11111111111111
8.926189355307405e-06,30.22222222222222
2.0039935781292623e-05,30.333333333333332
5.4692579742550235e-06,30.444444444444443
1.574532905896088e-05,30.555555555555554
8.075175453664999e-06,30.666666666666664
7.570887860298699e-06,30.777777777777775
1.1584292182661739e-05,30.888888888888886
6.967041928122552e-06,31.0
9.259434468130183e-06,31.11111111111111
4.899475030308149e-06,31.22222222222222
8.576639523328204e-06,31.333333333333332
6.376329972101373e-06,31.444444444444443
5.134422035801926e-06,31.555555555555554
1.81018348315421e-06,31.666666666666664
2.8074211654441862e-06,31.777777777777775
