Amplitude,Frequency
0.05424533333333336,0.0
0.00022324186577903112,0.1111111111111111
0.00016251299837448407,0.2222222222222222
8.00956138568967e-05,0.3333333333333333
4.287357640068392e-05,0.4444444444444444
0.00010719179100720845,0.5555555555555556
0.0001547033858331174,0.6666666666666666
0.00016772185761900697,0.7777777777777777
0.00014764611080102867,0.8888888888888888
0.0001047669263742495,1.0
5.522116019362734e-05,1.1111111111111112
2.5936649938542845e-05,1.222222222222222
3.820802973684264e-05,1.3333333333333333
4.465198620563773e-05,1.4444444444444444
3.488982139742266e-05,1.5555555555555554
1.7691716261156723e-05,1.6666666666666665
2.046161098584548e-05,1.7777777777777777
3.519212164438048e-05,1.8888888888888888
4.166480990607507e-05,2.0
3.881769309597089e-05,2.111111111111111
3.26207849256897e-05,2.2222222222222223
3.1168594244159966e-05,2.333333333333333
3.36075359565129e-05,2.444444444444444
3.247137582744786e-05,2.5555555555555554
2.470904380342118e-05,2.6666666666666665
1.3598607254161871e-05,2.7777777777777777
1.2182283518624235e-05,2.888888888888889
1.9433441110074315e-05,3.0
2.1335822975004745e-05,3.1111111111111107
1.5597735768975202e-05,3.222222222222222
8.382925800266938e-06,3.333333333333333
1.7432399828412666e-05,3.444444444444444
2.9400250722455804e-05,3.5555555555555554
3.5743701842639825e-05,3.6666666666666665
3.44211990900401e-05,3.7777777777777777
2.640313441020392e-05,3.888888888888889
1.4869490415771604e-05,4.0
4.586848750839897e-06,4.111111111111111
5.535303257950871e-06,4.222222222222222
7.206061687640726e-06,4.333333333333333
4.215991350543041e-06,4.444444444444445
1.4299940280394366e-06,4.555555555555555
6.61945723980611e-06,4.666666666666666
8.589177858325222e-06,4.777777777777778
6.14545958047799e-06,4.888888888888888
3.827332176609275e-06,5.0
1.1605325084627167e-05,5.111111111111111
1.976938390817786e-05,5.222222222222222
2.446682281168338e-05,5.333333333333333
2.4071989090481404e-05,5.444444444444444
1.8846803387903402e-05,5.555555555555555
1.103643034541604e-05,5.666666666666666
6.145681960721298e-06,5.777777777777778
8.867126144314773e-06,5.888888888888888
1.0531105254053113e-05,6.0
8.302778991900392e-06,6.111111111111111
3.830392364122638e-06,6.222222222222221
5.59056669535638e-06,6.333333333333333
1.03959422448646e-05,6.444444444444444
1.2728238889002956e-05,6.555555555555555
1.2213607624833776e-05,6.666666666666666
1.060567907451939e-05,6.777777777777778
1.0537994302251542e-05,6.888888888888888
1.1719641387527349e-05,7.0
1.1587248362559822e-05,7.111111111111111
9.034014360111023e-06,7.222222222222221
5.392590167395318e-06,7.333333333333333
5.495642122581068e-06,7.444444444444444
8.300046737449241e-06,7.555555555555555
8.970661936981633e-06,7.666666666666666
6.453047676763574e-06,7.777777777777778
3.07807252304833e-06,7.888888888888888
7.3256119178870905e-06,8.0
1.282290522997786e-05,8.11111111111111
1.5873653045009035e-05,8.222222222222221
1.550919937359651e-05,8.333333333333332
1.206304701892257e-05,8.444444444444445
6.907187087241056e-06,8.555555555555555
2.1390360367210275e-06,8.666666666666666
2.287926667590188e-06,8.777777777777777
2.9709787767878055e-06,8.88888888888889
1.4148775692653596e-06,9.0
1.4272953819447161e-06,9.11111111111111
4.008311224482075e-06,9.222222222222221
4.925056074787613e-06,9.333333333333332
3.535686037148077e-06,9.444444444444445
2.000084191989527e-06,9.555555555555555
6.080430702079641e-06,9.666666666666666
1.0533967147927527e-05,9.777777777777777
1.3162053707585971e-05,9.888888888888888
1.3051438334824788e-05,10.0
1.0319975598178068e-05,10.11111111111111
6.221099270767187e-06,10.222222222222221
3.8063965986256353e-06,10.333333333333332
5.172763113577686e-06,10.444444444444445
5.919133472857003e-06,10.555555555555555
4.48254904143361e-06,10.666666666666666
1.698107941894453e-06,10.777777777777777
3.2054371532270457e-06,10.888888888888888
6.132502794268742e-06,11.0
7.498594403281203e-06,11.11111111111111
7.180133675985547e-06,11.222222222222221
6.2560718230166926e-06,11.333333333333332
6.3001853173365095e-06,11.444444444444445
7.062529898074026e-06,11.555555555555555
6.992361612937975e-06,11.666666666666666
5.479618716933392e-06,11.777777777777777
3.501444855453891e-06,11.888888888888888
3.88411533329372e-06,12.0
5.565803447476821e-06,12.11111111111111
5.859870926028637e-06,12.222222222222221
4.113458519985503e-06,12.333333333333332
1.670208852252372e-06,12.444444444444443
4.542864379955174e-06,12.555555555555555
8.146671590018865e-06,12.666666666666666
1.0143573010490068e-05,12.777777777777777
9.936697452538326e-06,12.888888888888888
7.74570018221827e-06,13.0
4.454338604559301e-06,13.11111111111111
1.3688344660068794e-06,13.222222222222221
1.2645633591016176e-06,13.333333333333332
1.6146591980964599e-06,13.444444444444443
5.094465536254279e-07,13.555555555555555
1.4228049571467536e-06,13.666666666666666
3.1211317567771706e-06,13.777777777777777
3.6632686776687985e-06,13.888888888888888
2.623463665512739e-06,14.0
1.346137269907818e-06,14.11111111111111
4.074013199719571e-06,14.222222222222221
7.145600030575961e-06,14.333333333333332
8.962735789191041e-06,14.444444444444443
8.904588497676805e-06,14.555555555555555
7.0700185915566144e-06,14.666666666666666
4.365897448227983e-06,14.777777777777777
2.8978665292134598e-06,14.888888888888888
3.7533472836502738e-06,15.0
4.128412504784222e-06,15.11111111111111
2.9960095738244914e-06,15.222222222222221
8.496486699071812e-07,15.333333333333332
2.2584210069430187e-06,15.444444444444443
4.362346719845106e-06,15.555555555555555
5.295585757827813e-06,15.666666666666666
5.03290304463693e-06,15.777777777777777
4.377213960555786e-06,15.888888888888888
4.453567122909425e-06,16.0
5.020250819617021e-06,16.11111111111111
4.963704044126479e-06,16.22222222222222
3.9040384848034434e-06,16.333333333333332
2.673041792496187e-06,16.444444444444443
3.1564659468674436e-06,16.555555555555554
4.338256612920486e-06,16.666666666666664
4.460681535772268e-06,16.77777777777778
3.0701256211612007e-06,16.88888888888889
1.0324398147230005e-06,17.0
3.2345557486969636e-06,17.11111111111111
5.927682412105485e-06,17.22222222222222
7.4048446113508105e-06,17.333333333333332
7.253087196568999e-06,17.444444444444443
5.648573146236883e-06,17.555555555555554
3.2490064524055147e-06,17.666666666666664
9.869055030921197e-07,17.77777777777778
7.684938912963591e-07,17.88888888888889
9.55483768143337e-07,18.0
1.3380813843069804e-07,18.11111111111111
1.4165337202280433e-06,18.22222222222222
2.6714217687394133e-06,18.333333333333332
3.022510534155069e-06,18.444444444444443
2.1577899469055706e-06,18.555555555555554
1.0075590319484368e-06,18.666666666666664
3.025750765733342e-06,18.777777777777775
5.3743575579599745e-06,18.88888888888889
6.758373094549474e-06,19.0
6.716182944444119e-06,19.11111111111111
5.345273995495567e-06,19.22222222222222
3.37837002729729e-06,19.333333333333332
2.413287638770746e-06,19.444444444444443
3.0148985071119387e-06,19.555555555555554
3.1974407913017927e-06,19.666666666666664
2.2348410270213864e-06,19.777777777777775
4.2323951487467524e-07,19.88888888888889
1.7661301769758926e-06,20.0
3.391149092536946e-06,20.11111111111111
4.073973531596621e-06,20.22222222222222
3.832104049563319e-06,20.333333333333332
3.3176101786280615e-06,20.444444444444443
3.4089182389757375e-06,20.555555555555554
3.864160070097444e-06,20.666666666666664
3.813486141270049e-06,20.777777777777775
3.0125683988982222e-06,20.88888888888889
2.212781993819334e-06,21.0
2.7392782123942086e-06,21.11111111111111
3.6436375802304236e-06,21.22222222222222
3.6730343544340435e-06,21.333333333333332
2.494119778580843e-06,21.444444444444443
6.841080150954399e-07,21.555555555555554
2.470775837585069e-06,21.666666666666664
4.624139644552097e-06,21.777777777777775
5.790005382120785e-06,21.88888888888889
5.663902254571767e-06,22.0
4.3994490424101626e-06,22.11111111111111
2.5241261432241564e-06,22.22222222222222
7.561943707897713e-07,22.333333333333332
4.820585439616753e-07,22.444444444444443
5.773194129259042e-07,22.555555555555554
2.564155056588749e-07,22.666666666666664
1.4084970017048383e-06,22.777777777777775
2.3969272586594125e-06,22.88888888888889
2.6328100218343154e-06,23.0
1.874063637794778e-06,23.11111111111111
7.998903010624377e-07,23.22222222222222
2.374923033379761e-06,23.333333333333332
4.2781403266768815e-06,23.444444444444443
5.391964761400737e-06,23.555555555555554
5.355552088998203e-06,23.666666666666664
4.269236568150828e-06,23.777777777777775
2.762193200296291e-06,23.88888888888889
2.110402892287672e-06,24.0
2.568038332365022e-06,24.11111111111111
2.6392935385249363e-06,24.22222222222222
1.7933112823114702e-06,24.333333333333332
2.4501714903488133e-07,24.444444444444443
1.473899247809984e-06,24.555555555555554
2.7762386205192423e-06,24.666666666666664
3.292692762055363e-06,24.777777777777775
3.058220283188659e-06,24.888888888888886
2.629608545954739e-06,25.0
2.730395577102321e-06,25.11111111111111
3.114613296070311e-06,25.22222222222222
3.067999785167177e-06,25.333333333333332
2.437712785376466e-06,25.444444444444443
1.921546970480616e-06,25.555555555555554
2.4663004375661867e-06,25.666666666666664
3.1969285643452948e-06,25.777777777777775
3.171247081750298e-06,25.888888888888886
2.136835804649682e-06,26.0
4.835664842189667e-07,26.11111111111111
1.9678446855112164e-06,26.22222222222222
3.7611916719033137e-06,26.333333333333332
4.718475193946196e-06,26.444444444444443
4.6060918518868876e-06,26.555555555555554
3.5638608343989994e-06,26.666666666666664
2.0346902348351594e-06,26.777777777777775
6.005899384283594e-07,26.888888888888886
3.05124325354599e-07,27.0
3.5061662202403766e-07,27.11111111111111
4.147582798496143e-07,27.22222222222222
1.398714473701575e-06,27.333333333333332
2.209547866227147e-06,27.444444444444443
2.3688898158730736e-06,27.555555555555554
1.6819786359641254e-06,27.666666666666664
6.599145568929818e-07,27.777777777777775
1.9272841339537757e-06,27.888888888888886
3.528061837603955e-06,28.0
4.456583539042642e-06,28.11111111111111
4.422124481740384e-06,28.22222222222222
3.529156011306502e-06,28.333333333333332
2.3390223982429436e-06,28.444444444444443
1.901619459852404e-06,28.555555555555554
2.27102233200599e-06,28.666666666666664
2.274670625850171e-06,28.777777777777775
1.5196073222490935e-06,28.888888888888886
2.7009405581701256e-07,29.0
1.2858210614043751e-06,29.11111111111111
2.3509737386244224e-06,29.22222222222222
2.746838820795112e-06,29.333333333333332
2.513310764677956e-06,29.444444444444443
2.1416267713490786e-06,29.555555555555554
2.249999733468529e-06,29.666666666666664
2.5855846439695768e-06,29.777777777777775
2.5423911639803668e-06,29.888888888888886
2.0351941711441817e-06,30.0
1.7209190185959748e-06,30.11111111111111
2.2715604162269684e-06,30.22222222222222
2.8846117288973163e-06,30.333333333333332
2.8247186867698276e-06,30.444444444444443
1.897682398213235e-06,30.555555555555554
3.7571826951779177e-07,30.666666666666664
1.6100552220029625e-06,30.777777777777775
3.1441566724185082e-06,30.888888888888886
3.950997190706224e-06,31.0
3.84644717530873e-06,31.11111111111111
2.9609655346926e-06,31.22222222222222
1.6782414022906843e-06,31.333333333333332
4.884140071556528e-07,31.444444444444443
2.0184632971203823e-07,31.555555555555554
2.3487089354298906e-07,31.666666666666664
5.285340941280569e-07,31.777777777777775
1.3872101218693692e-06,31.888888888888886
2.0713712424410673e-06,32.0
2.1765892336414397e-06,32.11111111111111
1.542311361288086e-06,32.22222222222222
5.602508786778867e-07,32.33333333333333
1.5977940885688927e-06,32.44444444444444
2.979416374233561e-06,32.55555555555556
3.77236875704749e-06,32.666666666666664
3.7380711712910392e-06,32.77777777777778
2.9855980104809826e-06,32.888888888888886
2.0290115796485436e-06,33.0
1.747596600810958e-06,33.11111111111111
2.0600416657813362e-06,33.22222222222222
2.0218980161394645e-06,33.33333333333333
1.342912844675891e-06,33.44444444444444
3.5639049827294703e-07,33.55555555555556
1.1575843126117803e-06,33.666666666666664
2.0386039661841865e-06,33.77777777777778
2.3417238930884943e-06,33.888888888888886
2.105575446191427e-06,34.0
1.7738079438204655e-06,34.11111111111111
1.889323502317943e-06,34.22222222222222
2.189882674750453e-06,34.33333333333333
2.1496467836018933e-06,34.44444444444444
1.7368168355832246e-06,34.55555555555556
1.5738738343923758e-06,34.666666666666664
2.1236812665146006e-06,34.77777777777778
2.6526580370585725e-06,34.888888888888886
2.571002386436973e-06,35.0
1.7282682808565555e-06,35.11111111111111
3.3087069917376817e-07,35.22222222222222
1.3413886621325144e-06,35.33333333333333
2.678476691780926e-06,35.44444444444444
3.3709773087751807e-06,35.55555555555556
3.2709533574015557e-06,35.666666666666664
2.5020736275003147e-06,35.77777777777778
1.4044037005649042e-06,35.888888888888886
4.043961128593778e-07,36.0
1.6171858533580886e-07,36.11111111111111
2.1564401340675048e-07,36.22222222222222
6.104260642605636e-07,36.33333333333333
1.374012211980998e-06,36.44444444444444
1.963401153301008e-06,36.55555555555555
2.028683423328309e-06,36.666666666666664
1.4352817954244147e-06,36.77777777777778
4.872093399391321e-07,36.888888888888886
1.3434105293285206e-06,37.0
2.5586419942951986e-06,37.11111111111111
3.2475788097498767e-06,37.22222222222222
3.2124070672517795e-06,37.33333333333333
2.567014061027012e-06,37.44444444444444
1.791072821127966e-06,37.55555555555555
1.6280583354408433e-06,37.666666666666664
1.9022614620274372e-06,37.77777777777778
1.8384237027606981e-06,37.888888888888886
1.2252498136329775e-06,38.0
4.3575064037942075e-07,38.11111111111111
1.0659275544890171e-06,38.22222222222222
1.7988563284417387e-06,38.33333333333333
2.027575580751467e-06,38.44444444444444
1.786650360072592e-06,38.55555555555555
1.483990706390684e-06,38.666666666666664
1.6069513231610038e-06,38.77777777777778
1.8812742870576483e-06,38.888888888888886
1.8434532854810754e-06,39.0
1.506158676215407e-06,39.11111111111111
1.4607293299060712e-06,39.22222222222222
2.005845234870087e-06,39.33333333333333
2.4721420011817832e-06,39.44444444444444
2.376566747178331e-06,39.55555555555555
1.602548632667459e-06,39.666666666666664
3.244840201608449e-07,39.77777777777778
1.131430612006928e-06,39.888888888888886
2.3127032894693395e-06,40.0
2.9148279753685127e-06,40.11111111111111
2.8172890307939552e-06,40.22222222222222
2.138604901720156e-06,40.33333333333333
1.1855573644724668e-06,40.44444444444444
3.405486875510139e-07,40.55555555555555
1.6901263760100213e-07,40.666666666666664
2.4947444112929533e-07,40.77777777777778
6.699584853132631e-07,40.888888888888886
1.3591532518524226e-06,41.0
1.8750780250432053e-06,41.11111111111111
1.909998973344411e-06,41.22222222222222
1.3498379776271654e-06,41.33333333333333
4.332197858610432e-07,41.44444444444444
1.1400946726993378e-06,41.55555555555555
2.224437261142434e-06,41.666666666666664
2.8305514799443824e-06,41.77777777777778
2.7937691176864024e-06,41.888888888888886
2.2329245215133546e-06,42.0
1.601911907030585e-06,42.11111111111111
1.53150397404554e-06,42.22222222222222
1.7791558682778226e-06,42.33333333333333
1.6999594022872328e-06,42.44444444444444
1.14441368794912e-06,42.55555555555555
4.993413755616655e-07,42.666666666666664
9.975604351367864e-07,42.77777777777778
1.608562663155898e-06,42.888888888888886
1.7757451299474168e-06,43.0
1.5286599981858983e-06,43.11111111111111
1.2478503471955131e-06,43.22222222222222
1.3790455290261752e-06,43.33333333333333
1.6330245890031755e-06,43.44444444444444
1.5969165594879288e-06,43.55555555555555
1.321997927620531e-06,43.666666666666664
1.370107370176059e-06,43.77777777777778
1.9082371933038683e-06,43.888888888888886
2.326223170738881e-06,44.0
2.2218606207821076e-06,44.11111111111111
1.5053720953472351e-06,44.22222222222222
3.3665275090554075e-07,44.33333333333333
9.622489445105599e-07,44.44444444444444
2.0164598223334725e-06,44.55555555555555
2.5449374274078242e-06,44.666666666666664
2.448529660565436e-06,44.77777777777778
1.8417345942133352e-06,44.888888888888886
1.0053295836542792e-06,45.0
2.9254832605569726e-07,45.11111111111111
1.9603516465917688e-07,45.22222222222222
2.9459326199991463e-07,45.33333333333333
7.132284884624443e-07,45.44444444444444
1.3426699491215645e-06,45.55555555555555
1.8000722341870378e-06,45.666666666666664
1.811417512613582e-06,45.77777777777778
1.2793236046930066e-06,45.888888888888886
3.9372305004016393e-07,46.0
9.734574800934603e-07,46.11111111111111
1.9518729359327265e-06,46.22222222222222
2.4900049735174584e-06,46.33333333333333
2.450985640060051e-06,46.44444444444444
1.9587172931615757e-06,46.55555555555555
1.4473429744878149e-06,46.666666666666664
1.4509326466367447e-06,46.77777777777778
1.6795459248013907e-06,46.888888888888886
1.5917149981837275e-06,47.0
1.0867619228203663e-06,47.11111111111111
5.485586485172185e-07,47.22222222222222
9.444320335454729e-07,47.33333333333333
1.4534478733264118e-06,47.44444444444444
1.5685905955526153e-06,47.55555555555555
1.314429865934704e-06,47.666666666666664
1.0504054854825882e-06,47.77777777777778
1.19102280792622e-06,47.888888888888886
1.428660167269178e-06,48.0
1.3933722795270427e-06,48.11111111111111
1.1711339330508917e-06,48.22222222222222
1.2950066890673873e-06,48.33333333333333
1.8247523982408708e-06,48.44444444444444
2.2044609878954285e-06,48.55555555555555
2.094761540498579e-06,48.666666666666664
1.4274117082973397e-06,48.77777777777778
3.552495018056223e-07,48.888888888888886
8.225917557218181e-07,49.0
1.7706693886311712e-06,49.11111111111111
2.237649466861991e-06,49.22222222222222
2.141420700916869e-06,49.33333333333333
1.5932913742123744e-06,49.44444444444444
8.534388081946315e-07,49.55555555555555
2.5801490164950016e-07,49.666666666666664
2.2607218011101217e-07,49.77777777777777
3.3591768900546113e-07,49.888888888888886
7.442243305803928e-07,50.0
1.3246031661401404e-06,50.11111111111111
1.7343670547226e-06,50.22222222222222
1.7271360226471833e-06,50.33333333333333
1.2194934273099193e-06,50.44444444444444
3.657134324804295e-07,50.55555555555555
8.344647883342034e-07,50.666666666666664
1.7250576675807718e-06,50.77777777777777
2.2059204437782586e-06,50.888888888888886
2.16405987848355e-06,51.0
1.7285758591330795e-06,51.11111111111111
1.3182377588783097e-06,51.22222222222222
1.3818453195828252e-06,51.33333333333333
1.5963322001939612e-06,51.44444444444444
1.5042475419452753e-06,51.55555555555555
1.0436816476387428e-06,51.666666666666664
5.858948790656054e-07,51.77777777777777
9.014554181965105e-07,51.888888888888886
1.3242346956528595e-06,52.0
1.3946667350145778e-06,52.11111111111111
1.1328237687217485e-06,52.22222222222222
8.81967893508605e-07,52.33333333333333
1.033579627820623e-06,52.44444444444444
1.2575392799726012e-06,52.55555555555555
1.2219670588380403e-06,52.666666666666664
1.0449259776984177e-06,52.77777777777777
1.2309066446524988e-06,52.888888888888886
1.7514025127564196e-06,53.0
2.1000590718966486e-06,53.11111111111111
1.9873872455986317e-06,53.22222222222222
1.3626749351068394e-06,53.33333333333333
3.74385652408638e-07,53.44444444444444
7.050469081380914e-07,53.55555555555555
1.562760263367147e-06,53.666666666666664
1.9773529119830638e-06,53.77777777777777
1.8805988777685125e-06,53.888888888888886
1.3812625767514415e-06,54.0
7.231517587750127e-07,54.11111111111111
2.35475899481843e-07,54.22222222222222
2.535396227708458e-07,54.33333333333333
3.700713874720143e-07,54.44444444444444
7.656517572671606e-07,54.55555555555555
1.3049978726490935e-06,54.666666666666664
1.6752982573608593e-06,54.77777777777777
1.653291663433604e-06,54.888888888888886
1.1675150982094115e-06,55.0
3.4699630647099253e-07,55.11111111111111
7.172841733657961e-07,55.22222222222222
1.5334278684236076e-06,55.33333333333333
1.9649201755498523e-06,55.44444444444444
1.919590161056508e-06,55.55555555555555
1.5318797531450877e-06,55.666666666666664
1.2084597662711123e-06,55.77777777777777
1.3212245108314057e-06,55.888888888888886
1.5248216059595923e-06,56.0
1.4313090447821987e-06,56.11111111111111
1.0096503318745647e-06,56.22222222222222
6.135245224269247e-07,56.33333333333333
8.653130183703396e-07,56.44444444444444
1.2146311137071415e-06,56.55555555555555
1.2462353381119361e-06,56.666666666666664
9.763285833379783e-07,56.77777777777777
7.360504477679935e-07,56.888888888888886
9.006347705032374e-07,57.0
1.1125447963087115e-06,57.11111111111111
1.0753521173044136e-06,57.22222222222222
9.374821836949191e-07,57.33333333333333
1.174774882105109e-06,57.44444444444444
1.6854788112057391e-06,57.55555555555555
2.0084182703204598e-06,57.666666666666664
1.894415589976717e-06,57.77777777777777
1.307180655318753e-06,57.888888888888886
3.9157169492091964e-07,58.0
6.045381856003902e-07,58.11111111111111
