Amplitude,Frequency
0.051840000000000025,0.0
6.349786290594945e-07,0.1111111111111111
6.270996067367882e-06,0.2222222222222222
1.3482855929750935e-05,0.3333333333333333
5.572883300526752e-06,0.4444444444444444
3.4543659056736853e-06,0.5555555555555556
4.3620023363023365e-06,0.6666666666666666
5.831236400723442e-06,0.7777777777777777
7.661907197004203e-06,0.8888888888888888
1.977973747591866e-06,1.0
3.3094840558999485e-06,1.1111111111111112
4.2928641613090585e-06,1.222222222222222
5.855627820384031e-06,1.3333333333333333
8.556705004036088e-06,1.4444444444444444
7.604862784966058e-06,1.5555555555555554
5.846070601567332e-06,1.6666666666666665
7.391196140383991e-06,1.7777777777777777
3.86283026266533e-06,1.8888888888888888
5.379731196923818e-06,2.0
7.29027595297743e-06,2.111111111111111
2.6079353359809387e-06,2.2222222222222223
6.8565094507009745e-06,2.333333333333333
6.320193392688156e-06,2.444444444444444
3.0473116386698977e-06,2.5555555555555554
4.867664662559902e-06,2.6666666666666665
7.421132869387562e-06,2.7777777777777777
4.793559915963347e-06,2.888888888888889
6.245415692135646e-06,3.0
4.44729941026015e-06,3.1111111111111107
3.4039229464167035e-06,3.222222222222222
8.557543096188643e-06,3.333333333333333
3.0886566550415137e-06,3.444444444444444
1.6384704857291275e-06,3.5555555555555554
1.0640678501345909e-05,3.6666666666666665
6.222858180509544e-06,3.7777777777777777
8.639776821965047e-06,3.888888888888889
5.14466725125451e-06,4.0
5.431642654788885e-06,4.111111111111111
3.9332393996597965e-06,4.222222222222222
7.347546421388544e-06,4.333333333333333
4.8715371892586356e-06,4.444444444444445
4.126260662490718e-06,4.555555555555555
4.772226419203265e-06,4.666666666666666
4.50494644744473e-06,4.777777777777778
1.0040362318362231e-05,4.888888888888888
2.926645547898187e-06,5.0
3.7889043997767464e-06,5.111111111111111
2.916844488630647e-06,5.222222222222222
2.8792832310711605e-06,5.333333333333333
4.175072452304212e-06,5.444444444444444
1.2415280561707397e-05,5.555555555555555
1.2395189332700108e-05,5.666666666666666
4.279021142636654e-06,5.777777777777778
6.601590232726191e-06,5.888888888888888
5.942887385373703e-06,6.0
3.003682045346252e-06,6.111111111111111
6.391341450582243e-06,6.222222222222221
7.10813712444513e-06,6.333333333333333
6.531293640612266e-06,6.444444444444444
5.026639908695691e-06,6.555555555555555
4.129228649764659e-06,6.666666666666666
1.0602357631915211e-05,6.777777777777778
4.5869123372052355e-06,6.888888888888888
1.3525903034702175e-06,7.0
8.83176693988622e-06,7.111111111111111
1.564361933536231e-06,7.222222222222221
7.996983811997708e-06,7.333333333333333
9.741200180415562e-06,7.444444444444444
3.0311976275702788e-06,7.555555555555555
8.402565285113439e-06,7.666666666666666
6.2241154381373775e-06,7.777777777777778
5.641201112227897e-06,7.888888888888888
5.896793696963142e-06,8.0
9.84976042050805e-06,8.11111111111111
8.779326242466302e-06,8.222222222222221
3.96481970714368e-06,8.333333333333332
4.663751081829894e-06,8.444444444444445
1.1720091856404686e-06,8.555555555555555
4.506039649023063e-06,8.666666666666666
9.057486772717393e-06,8.777777777777777
3.6080045175549614e-06,8.88888888888889
1.159383048386126e-06,9.0
4.87768177804576e-06,9.11111111111111
4.910364785578104e-06,9.222222222222221
2.0016043828120476e-06,9.333333333333332
6.771217746913624e-06,9.444444444444445
7.763221222709298e-06,9.555555555555555
5.055784006598782e-06,9.666666666666666
2.796058294412125e-07,9.777777777777777
1.2901027920023727e-05,9.888888888888888
4.9170337524529925e-06,10.0
5.031171654209898e-06,10.11111111111111
4.5225279446125954e-06,10.222222222222221
2.7722959043714986e-06,10.333333333333332
3.174851312381938e-06,10.444444444444445
4.129788909248956e-06,10.555555555555555
3.2730031508908708e-06,10.666666666666666
2.5189417709083635e-06,10.777777777777777
6.922846146448226e-06,10.888888888888888
2.518612557250691e-06,11.0
3.6992679874102163e-06,11.11111111111111
6.415566456386996e-06,11.222222222222221
5.997842025711824e-06,11.333333333333332
7.273149598964784e-06,11.444444444444445
5.574745073394547e-06,11.555555555555555
5.447012431594193e-06,11.666666666666666
6.926123250486169e-06,11.777777777777777
6.55643404127715e-06,11.888888888888888
4.8405776777475685e-06,12.0
1.930033147118196e-06,12.11111111111111
6.260427169081354e-06,12.222222222222221
8.160829653291559e-07,12.333333333333332
3.2177373426866297e-06,12.444444444444443
4.744062068357024e-06,12.555555555555555
1.0931668266819624e-05,12.666666666666666
2.1323707351863277e-06,12.777777777777777
6.96651941792714e-06,12.888888888888888
2.3430355453307887e-06,13.0
5.564632046174806e-06,13.11111111111111
6.932643897106328e-06,13.222222222222221
2.4567285830575196e-06,13.333333333333332
6.434883511061722e-06,13.444444444444443
1.943470663406866e-06,13.555555555555555
4.688194282736036e-06,13.666666666666666
2.2530328993875073e-06,13.777777777777777
5.152911283410514e-06,13.888888888888888
3.7866299071177647e-06,14.0
7.744197517779538e-06,14.11111111111111
1.108775775208705e-05,14.222222222222221
3.740085436067906e-06,14.333333333333332
1.2399451209089982e-06,14.444444444444443
2.7926299335630285e-07,14.555555555555555
6.272967136187015e-06,14.666666666666666
3.0451586094906207e-06,14.777777777777777
6.450476231935635e-06,14.888888888888888
6.246029441230446e-06,15.0
4.073456839649026e-06,15.11111111111111
4.922946110099274e-06,15.222222222222221
2.144748861053545e-06,15.333333333333332
7.909723980636006e-06,15.444444444444443
6.401549515415038e-06,15.555555555555555
8.907040855600037e-07,15.666666666666666
5.141750053401362e-06,15.777777777777777
5.874711008560214e-06,15.888888888888888
6.539045667279456e-06,16.0
