Amplitude,Frequency
0.05123533333333335,0.0
7.354130598670931e-06,0.1111111111111111
1.7808181961936e-05,0.2222222222222222
8.681169182316279e-06,0.3333333333333333
1.4140673018511827e-05,0.4444444444444444
8.009000791674837e-06,0.5555555555555556
1.798691950546546e-05,0.6666666666666666
1.1171250447783359e-05,0.7777777777777777
1.4812001720271505e-05,0.8888888888888888
9.925014651857128e-06,1.0
7.951154712835056e-06,1.1111111111111112
8.846964600836646e-06,1.222222222222222
8.100615052347317e-06,1.3333333333333333
1.4859548358605544e-05,1.4444444444444444
8.032337708044485e-06,1.5555555555555554
5.086034907064207e-06,1.6666666666666665
9.093102045086086e-06,1.7777777777777777
8.508517620474407e-06,1.8888888888888888
1.4850959065310005e-05,2.0
2.0970219188457455e-05,2.111111111111111
1.019259105667298e-05,2.2222222222222223
1.9286214873034e-05,2.333333333333333
1.168179398859696e-05,2.444444444444444
8.578479778302756e-06,2.5555555555555554
7.414118446378202e-06,2.6666666666666665
9.917019788156972e-06,2.7777777777777777
1.0716260565274327e-05,2.888888888888889
1.3969024895731812e-06,3.0
9.760901060782552e-06,3.1111111111111107
1.0098653291306826e-05,3.222222222222222
1.4383646195722151e-05,3.333333333333333
8.443279850187293e-06,3.444444444444444
5.417462720456975e-06,3.5555555555555554
7.019773571392365e-06,3.6666666666666665
1.3557788434880633e-05,3.7777777777777777
1.2669752610932599e-05,3.888888888888889
6.3082513386371785e-06,4.0
6.812452835167744e-06,4.111111111111111
1.0115914350828647e-05,4.222222222222222
1.4783441524472296e-05,4.333333333333333
1.0454244416178259e-05,4.444444444444445
4.358066918497096e-06,4.555555555555555
1.0253128011471364e-05,4.666666666666666
7.803306632975809e-06,4.777777777777778
1.8000353656764918e-05,4.888888888888888
9.511498158622633e-06,5.0
1.380965685410896e-05,5.111111111111111
1.0152660739423814e-05,5.222222222222222
3.904024575996691e-06,5.333333333333333
1.295965154169857e-05,5.444444444444444
1.3723306583533223e-05,5.555555555555555
2.2615963801703668e-05,5.666666666666666
1.0152820866778944e-05,5.777777777777778
1.4436608720634646e-05,5.888888888888888
1.2237322047474507e-05,6.0
1.250051419531007e-06,6.111111111111111
4.891467116202228e-06,6.222222222222221
1.2926087527264251e-05,6.333333333333333
2.2736099638997415e-05,6.444444444444444
1.0962068603110676e-05,6.555555555555555
7.137960409973704e-06,6.666666666666666
7.506059002861682e-06,6.777777777777778
6.832273925206222e-06,6.888888888888888
3.6502646004368453e-06,7.0
7.5323604045788064e-06,7.111111111111111
6.865751036518573e-06,7.222222222222221
1.0468413468169118e-05,7.333333333333333
1.4285591191252353e-05,7.444444444444444
5.548780513722936e-06,7.555555555555555
1.1421656183278306e-05,7.666666666666666
9.204246499536429e-06,7.777777777777778
8.231972882542161e-06,7.888888888888888
4.66892849377059e-06,8.0
1.6215128189195417e-05,8.11111111111111
1.0245300754143858e-05,8.222222222222221
1.0762862866438056e-05,8.333333333333332
5.257713960297428e-06,8.444444444444445
8.259855331338515e-06,8.555555555555555
1.0478574114197624e-05,8.666666666666666
2.1782797812884237e-05,8.777777777777777
1.3810981819191013e-05,8.88888888888889
6.092220901724916e-06,9.0
4.170224490698327e-06,9.11111111111111
1.2581392875915742e-05,9.222222222222221
9.867396826600118e-06,9.333333333333332
1.4516545507708249e-05,9.444444444444445
7.551536208726271e-06,9.555555555555555
9.415858771012778e-06,9.666666666666666
6.562631342939713e-06,9.777777777777777
6.806095166160051e-06,9.888888888888888
5.808754500046524e-06,10.0
6.679009297667336e-06,10.11111111111111
7.698199822148167e-06,10.222222222222221
7.509441201969047e-06,10.333333333333332
3.440854675903863e-06,10.444444444444445
3.631318087965768e-06,10.555555555555555
1.1095536624565708e-05,10.666666666666666
1.28429949341366e-05,10.777777777777777
3.655590791957502e-06,10.888888888888888
5.921024294293824e-06,11.0
1.428312356782823e-05,11.11111111111111
1.1606743079914422e-05,11.222222222222221
3.03343268792487e-05,11.333333333333332
1.632932828587201e-05,11.444444444444445
2.3492243315873612e-07,11.555555555555555
4.031381461835024e-06,11.666666666666666
8.202147911286894e-06,11.777777777777777
1.2745098830193577e-05,11.888888888888888
9.033493916793681e-06,12.0
9.864682164950508e-06,12.11111111111111
5.4125291242444245e-06,12.222222222222221
1.164120991466078e-05,12.333333333333332
8.81804772124639e-06,12.444444444444443
1.1155374706249077e-05,12.555555555555555
1.771331572398163e-05,12.666666666666666
1.5160307923548076e-05,12.777777777777777
7.189010873071329e-06,12.888888888888888
1.37577706833972e-05,13.0
1.4228692923647456e-05,13.11111111111111
6.439990855361597e-06,13.222222222222221
7.530047572451196e-06,13.333333333333332
1.9068821571721873e-05,13.444444444444443
9.980139240195355e-06,13.555555555555555
5.585398522331944e-06,13.666666666666666
1.2327102714680966e-05,13.777777777777777
4.135944677700521e-06,13.888888888888888
1.1306458539596267e-05,14.0
9.225509376057214e-06,14.11111111111111
1.0628445639846636e-05,14.222222222222221
1.0230143895048565e-05,14.333333333333332
6.340768083853376e-06,14.444444444444443
5.595334640771779e-06,14.555555555555555
3.681741904564642e-06,14.666666666666666
1.3543338254612507e-05,14.777777777777777
1.1989016372391256e-05,14.888888888888888
3.922681938036228e-06,15.0
1.0300615177710003e-05,15.11111111111111
1.4766128417111862e-05,15.222222222222221
7.826064214534573e-06,15.333333333333332
1.1106535466163578e-05,15.444444444444443
7.682447271862671e-06,15.555555555555555
5.725726372310405e-06,15.666666666666666
1.619807723583466e-05,15.777777777777777
4.201770457668774e-06,15.888888888888888
8.47243843448989e-06,16.0
4.33543926465119e-06,16.11111111111111
6.202704817101211e-06,16.22222222222222
1.5794669162986125e-05,16.333333333333332
7.4805447499418195e-06,16.444444444444443
5.1396342082213326e-06,16.555555555555554
4.4673649202622274e-06,16.666666666666664
7.785979975261298e-06,16.77777777777778
2.5692370805014888e-05,16.88888888888889
1.1078489323759093e-05,17.0
1.0186932740964996e-05,17.11111111111111
7.196739018464007e-06,17.22222222222222
1.1251106621050511e-05,17.333333333333332
2.123115126133452e-06,17.444444444444443
1.221142519067512e-05,17.555555555555554
7.454649131536237e-06,17.666666666666664
1.3260560922973276e-05,17.77777777777778
1.0892569497714798e-05,17.88888888888889
1.7639198016118685e-05,18.0
1.9574067117991214e-06,18.11111111111111
5.604287490096269e-06,18.22222222222222
5.956546270347425e-06,18.333333333333332
1.7067236753499514e-05,18.444444444444443
7.759817132983662e-06,18.555555555555554
3.6594667236892773e-06,18.666666666666664
1.0723006851283264e-05,18.777777777777775
8.749985812915993e-06,18.88888888888889
8.728912671358858e-06,19.0
7.358646041391569e-06,19.11111111111111
1.2319798547397408e-05,19.22222222222222
3.2925969681337834e-06,19.333333333333332
2.1448864954209007e-05,19.444444444444443
1.3425940150533808e-05,19.555555555555554
1.180282721244387e-05,19.666666666666664
1.733493690947829e-05,19.777777777777775
3.601860743272412e-06,19.88888888888889
1.591687949857591e-05,20.0
5.445862042761299e-06,20.11111111111111
1.0544647063889777e-05,20.22222222222222
8.719633311351114e-06,20.333333333333332
7.72146458628443e-06,20.444444444444443
5.526883617664401e-06,20.555555555555554
4.403017987816158e-06,20.666666666666664
1.1461848008419054e-05,20.777777777777775
9.547337714606197e-06,20.88888888888889
1.4342177983720873e-05,21.0
9.181604137890085e-06,21.11111111111111
1.1914297066812611e-05,21.22222222222222
6.701815741302784e-06,21.333333333333332
3.7573875752880032e-06,21.444444444444443
8.110311017403677e-06,21.555555555555554
1.2975278343203036e-05,21.666666666666664
1.5582458154731022e-05,21.777777777777775
1.638791077042852e-05,21.88888888888889
8.544941622510174e-06,22.0
6.711358552823797e-06,22.11111111111111
5.43520028699344e-06,22.22222222222222
2.1649550692160315e-06,22.333333333333332
6.8108181943644315e-06,22.444444444444443
9.199177510775963e-06,22.555555555555554
1.3191648951704665e-05,22.666666666666664
1.1576735949439305e-05,22.777777777777775
9.03516347469858e-06,22.88888888888889
9.785292169253633e-06,23.0
5.386140249892469e-06,23.11111111111111
7.245159808730126e-06,23.22222222222222
6.89399246483028e-06,23.333333333333332
1.0634821398257229e-05,23.444444444444443
1.419664461350929e-05,23.555555555555554
1.1470151810102699e-05,23.666666666666664
8.417668357192049e-06,23.777777777777775
1.5635247595290304e-05,23.88888888888889
3.925515765019426e-06,24.0
1.9266116295458847e-05,24.11111111111111
6.452561387038055e-06,24.22222222222222
5.858156886120847e-06,24.333333333333332
5.636483304182582e-06,24.444444444444443
1.5640148173717927e-05,24.555555555555554
1.3942303950703775e-05,24.666666666666664
1.2652488944887494e-05,24.777777777777775
1.0058663681044439e-05,24.888888888888886
5.705062514259857e-06,25.0
7.496597476057554e-06,25.11111111111111
7.333848457727482e-06,25.22222222222222
8.023115196594872e-06,25.333333333333332
2.6858197417356296e-06,25.444444444444443
1.0591534913716788e-05,25.555555555555554
6.5787536013152175e-06,25.666666666666664
5.690392488329934e-06,25.777777777777775
4.294050217928801e-06,25.888888888888886
1.1773547198539114e-05,26.0
1.732480336487796e-05,26.11111111111111
8.751464562658727e-06,26.22222222222222
5.19787225729244e-06,26.333333333333332
3.0005130103760457e-06,26.444444444444443
6.793805197810041e-06,26.555555555555554
5.885526287057415e-06,26.666666666666664
6.025352727218068e-06,26.777777777777775
1.6744428674161392e-05,26.888888888888886
8.378649863937423e-06,27.0
8.583804526995458e-06,27.11111111111111
6.917908394480331e-07,27.22222222222222
8.270808567185812e-06,27.333333333333332
1.062302891874138e-05,27.444444444444443
8.754686286670042e-06,27.555555555555554
1.0369123391464432e-05,27.666666666666664
3.129630762121148e-06,27.777777777777775
1.286297935266029e-05,27.888888888888886
6.623668653377282e-06,28.0
1.0025807858061022e-05,28.11111111111111
6.22935647262018e-06,28.22222222222222
4.628133040114232e-06,28.333333333333332
9.473550184020117e-06,28.444444444444443
1.4220225483918024e-05,28.555555555555554
8.672434331180011e-06,28.666666666666664
1.660800003085074e-05,28.777777777777775
7.246949809869072e-06,28.888888888888886
1.1103901069773145e-05,29.0
9.400867117230412e-06,29.11111111111111
1.2891082327568063e-05,29.22222222222222
8.2867550779235e-06,29.333333333333332
5.489429344161465e-06,29.444444444444443
1.4536372524767869e-05,29.555555555555554
5.645353295089644e-06,29.666666666666664
5.474625994075778e-06,29.777777777777775
8.433152306462381e-06,29.888888888888886
1.808735317424914e-05,30.0
9.958493495678164e-06,30.11111111111111
1.0300163189465042e-05,30.22222222222222
8.252445060936987e-06,30.333333333333332
4.057163556078606e-06,30.444444444444443
6.203571892928809e-06,30.555555555555554
8.998197168661216e-06,30.666666666666664
1.0973518051371413e-05,30.777777777777775
4.4331628996405885e-06,30.888888888888886
1.3136273261505908e-05,31.0
1.463315601508205e-05,31.11111111111111
9.025237224773483e-06,31.22222222222222
5.069421514488029e-06,31.333333333333332
6.248228147140998e-06,31.444444444444443
9.957352504339481e-06,31.555555555555554
2.6275030358278696e-06,31.666666666666664
2.737257047836205e-06,31.777777777777775
1.2215315091588325e-05,31.888888888888886
1.1836431355640826e-05,32.0
1.2105475950102054e-05,32.11111111111111
6.351880072597384e-06,32.22222222222222
1.5680393486826878e-05,32.33333333333333
7.907368766443851e-06,32.44444444444444
7.96465127716573e-06,32.55555555555556
1.1828736393830228e-05,32.666666666666664
1.15658768513915e-05,32.77777777777778
2.3223111054386588e-05,32.888888888888886
1.6376106815115706e-05,33.0
9.677169275105428e-06,33.11111111111111
5.709776840910633e-06,33.22222222222222
5.130025459752611e-06,33.33333333333333
1.218181996837991e-05,33.44444444444444
9.325071847677911e-06,33.55555555555556
6.466559866823473e-06,33.666666666666664
1.2355970394174263e-05,33.77777777777778
7.018923719599759e-06,33.888888888888886
8.963116318367284e-06,34.0
7.5850086123611364e-06,34.11111111111111
6.55239052747221e-06,34.22222222222222
4.359853110896703e-06,34.33333333333333
5.589360932593706e-06,34.44444444444444
1.4292167860725003e-05,34.55555555555556
9.338690568423084e-06,34.666666666666664
1.3249060595288428e-06,34.77777777777778
7.194403918720059e-06,34.888888888888886
1.2419158788890525e-06,35.0
5.2060111092882014e-06,35.11111111111111
4.664827465065439e-06,35.22222222222222
1.1414594159635034e-05,35.33333333333333
9.105901221474336e-06,35.44444444444444
1.4535531040715373e-05,35.55555555555556
1.214866025678149e-05,35.666666666666664
3.5666212125470822e-06,35.77777777777778
8.459459737704726e-06,35.888888888888886
1.5888434487976113e-05,36.0
1.9618837244377862e-05,36.11111111111111
1.5443728379732364e-05,36.22222222222222
8.43102567133724e-06,36.33333333333333
2.620236366244367e-06,36.44444444444444
1.4354387653624499e-05,36.55555555555555
1.0800277300531351e-05,36.666666666666664
7.691507267886922e-06,36.77777777777778
1.1052760788560822e-05,36.888888888888886
6.773031565501483e-06,37.0
1.4031904637505934e-05,37.11111111111111
1.4231595524696711e-05,37.22222222222222
1.9517301267526486e-06,37.33333333333333
1.1619641457686374e-05,37.44444444444444
1.2071487819962439e-05,37.55555555555555
5.620461452032232e-06,37.666666666666664
1.1506672713748286e-05,37.77777777777778
2.9092432904221017e-06,37.888888888888886
4.9724845542775286e-06,38.0
5.926658784343984e-06,38.11111111111111
6.749654080679062e-06,38.22222222222222
9.108069214574225e-06,38.33333333333333
8.521905950317635e-06,38.44444444444444
5.423652507994172e-06,38.55555555555555
8.454803248849825e-06,38.666666666666664
1.0162635747955738e-05,38.77777777777778
1.3252598523072254e-05,38.888888888888886
4.614303693853158e-06,39.0
9.383492577768528e-06,39.11111111111111
1.5601156752546383e-05,39.22222222222222
1.396510964920546e-05,39.33333333333333
4.553571408359901e-06,39.44444444444444
8.100758708851842e-06,39.55555555555555
1.1069184521419335e-07,39.666666666666664
6.923057683439648e-06,39.77777777777778
2.333001719358457e-06,39.888888888888886
7.039884063740661e-06,40.0
9.261122423596298e-06,40.11111111111111
9.756929628184129e-06,40.22222222222222
2.3584623582890424e-06,40.33333333333333
8.897208874928826e-06,40.44444444444444
1.3136542072583399e-05,40.55555555555555
4.548262210252715e-06,40.666666666666664
1.2875002688814142e-05,40.77777777777778
1.2036114837505346e-05,40.888888888888886
2.8079200398811843e-06,41.0
1.2454881127443142e-05,41.11111111111111
6.918590573267107e-06,41.22222222222222
7.636721055564565e-06,41.33333333333333
8.075033593676748e-06,41.44444444444444
1.3324671484540407e-05,41.55555555555555
1.438381157199324e-05,41.666666666666664
1.3229053807910037e-05,41.77777777777778
9.754652017386353e-06,41.888888888888886
7.893117522395646e-06,42.0
1.7817302543678184e-06,42.11111111111111
1.4237042759380385e-05,42.22222222222222
1.084942061547068e-05,42.33333333333333
1.2144720321117916e-05,42.44444444444444
4.392011662797966e-06,42.55555555555555
9.105303645050887e-06,42.666666666666664
1.1831431361786081e-05,42.77777777777778
3.215973937056274e-06,42.888888888888886
5.658679859811532e-06,43.0
6.293862367321082e-06,43.11111111111111
5.283506797792504e-06,43.22222222222222
9.273440506392807e-06,43.33333333333333
1.2017830524389618e-05,43.44444444444444
1.2528953519475433e-05,43.55555555555555
6.507453686614969e-06,43.666666666666664
8.496157077660328e-06,43.77777777777778
7.966428466194005e-06,43.888888888888886
1.7728590533433577e-06,44.0
1.1475163710155888e-05,44.11111111111111
1.20811812284978e-05,44.22222222222222
6.472941445624202e-06,44.33333333333333
1.237232532209722e-05,44.44444444444444
8.299336128208242e-06,44.55555555555555
1.5550325366984706e-05,44.666666666666664
8.93024379172777e-06,44.77777777777778
4.8622363965412304e-06,44.888888888888886
7.414507454618271e-06,45.0
1.8568191379906446e-06,45.11111111111111
5.895577619250569e-06,45.22222222222222
1.5022302355732085e-05,45.33333333333333
5.655371492218183e-06,45.44444444444444
6.75993277855716e-06,45.55555555555555
4.6768894940743384e-06,45.666666666666664
6.394703706394692e-06,45.77777777777778
1.1833368437160196e-05,45.888888888888886
4.0251096624775524e-06,46.0
5.902859675249829e-06,46.11111111111111
7.370864938397447e-06,46.22222222222222
7.414617713932043e-06,46.33333333333333
1.3276342713588898e-05,46.44444444444444
2.5218737954916114e-06,46.55555555555555
1.3285481621974418e-05,46.666666666666664
4.342975853959249e-06,46.77777777777778
1.2338354056618074e-05,46.888888888888886
1.3481331446729614e-05,47.0
1.539981391522246e-05,47.11111111111111
7.549479714210915e-06,47.22222222222222
5.725356399437337e-06,47.33333333333333
2.077900456389727e-05,47.44444444444444
9.913415693945655e-06,47.55555555555555
9.197289437702587e-06,47.666666666666664
6.759845280510852e-06,47.77777777777778
1.1778386899180892e-05,47.888888888888886
7.896082388418928e-06,48.0
9.052934257961952e-06,48.11111111111111
1.4161318891284237e-05,48.22222222222222
7.965041234400649e-06,48.33333333333333
3.7323105325957216e-06,48.44444444444444
8.95164786637784e-06,48.55555555555555
7.008469366887388e-06,48.666666666666664
1.364568040243428e-05,48.77777777777778
2.4597060773066313e-06,48.888888888888886
9.98746210217535e-06,49.0
7.871893963844617e-06,49.11111111111111
4.101378708918938e-06,49.22222222222222
1.3391723738040827e-05,49.33333333333333
1.0475691078498539e-05,49.44444444444444
1.0526867069827193e-05,49.55555555555555
1.5024590838019129e-05,49.666666666666664
3.7135808689289588e-06,49.77777777777777
1.1925677333824377e-05,49.888888888888886
1.6177567214819216e-05,50.0
9.76104013432928e-06,50.11111111111111
5.289046094306015e-06,50.22222222222222
1.612089289035567e-05,50.33333333333333
7.741899331003418e-06,50.44444444444444
7.533587103033569e-06,50.55555555555555
7.757045682519495e-06,50.666666666666664
9.03632081113729e-06,50.77777777777777
7.148511572960071e-06,50.888888888888886
7.415155323690487e-06,51.0
4.1420579597027165e-06,51.11111111111111
1.0174046865453246e-05,51.22222222222222
7.465554995411513e-06,51.33333333333333
6.08408026684719e-06,51.44444444444444
4.134654551882289e-06,51.55555555555555
1.0428442508484122e-05,51.666666666666664
1.1386472426648002e-05,51.77777777777777
9.10344191760263e-07,51.888888888888886
7.608712021014964e-06,52.0
1.2296272356229762e-05,52.11111111111111
1.7833932858209929e-06,52.22222222222222
1.1191346017751117e-05,52.33333333333333
1.9094667311608583e-05,52.44444444444444
1.4654610824145791e-05,52.55555555555555
1.7311679773088758e-05,52.666666666666664
4.307959830139945e-06,52.77777777777777
7.02229094647934e-06,52.888888888888886
7.008082288636002e-06,53.0
1.7676997224775892e-05,53.11111111111111
2.015099199645482e-06,53.22222222222222
8.164146216998916e-06,53.33333333333333
7.129053100824864e-06,53.44444444444444
2.3144374562245234e-05,53.55555555555555
1.0527770100827716e-05,53.666666666666664
1.085248494562208e-05,53.77777777777777
6.57898003371725e-06,53.888888888888886
3.5696479968069816e-06,54.0
1.9153829789519904e-05,54.11111111111111
5.179312742760657e-06,54.22222222222222
3.396040976277984e-06,54.33333333333333
9.190352609145157e-06,54.44444444444444
4.608776178073087e-06,54.55555555555555
7.440662314780557e-06,54.666666666666664
1.685332846356381e-05,54.77777777777777
1.4870429763589289e-05,54.888888888888886
9.95633724234342e-06,55.0
7.092246875713745e-06,55.11111111111111
6.741184734494262e-06,55.22222222222222
4.967744520714904e-06,55.33333333333333
5.53626236192538e-06,55.44444444444444
1.118590668807223e-05,55.55555555555555
5.823098429960176e-06,55.666666666666664
6.224232241700475e-06,55.77777777777777
1.1411218876770916e-05,55.888888888888886
1.8660885495039033e-05,56.0
7.402888439615796e-06,56.11111111111111
3.4017916412386005e-06,56.22222222222222
3.7467143537495597e-06,56.33333333333333
1.6812118036614548e-05,56.44444444444444
6.083572879244443e-06,56.55555555555555
8.17632863304032e-06,56.666666666666664
4.3933218873785655e-06,56.77777777777777
6.527432525247439e-06,56.888888888888886
6.83862595351884e-06,57.0
6.957766454468297e-06,57.11111111111111
1.4659480916116781e-05,57.22222222222222
1.0095405292972539e-05,57.33333333333333
2.9338803991976836e-06,57.44444444444444
4.169572533661741e-06,57.55555555555555
2.6870582589607506e-06,57.666666666666664
3.185412954094732e-06,57.77777777777777
9.941985120479823e-07,57.888888888888886
9.30321289378719e-06,58.0
1.4508042466600451e-05,58.11111111111111
4.7636158439133315e-06,58.22222222222222
8.03691303666942e-06,58.33333333333333
9.058629067732733e-06,58.44444444444444
9.839574623654442e-06,58.55555555555555
1.174488452454959e-05,58.666666666666664
1.2348499017885583e-05,58.77777777777777
1.1532019221129018e-05,58.888888888888886
1.1318875356372412e-05,59.0
4.895186255054753e-06,59.11111111111111
1.0337588708584875e-05,59.22222222222222
8.04933999948102e-06,59.33333333333333
1.0838942280135265e-05,59.44444444444444
1.2784971515656942e-05,59.55555555555555
7.48248833197431e-06,59.666666666666664
1.042691932639607e-05,59.77777777777777
8.125624898638514e-06,59.888888888888886
