Amplitude,Frequency
0.021980000000000003,0.0
1.2422712261179621e-05,0.1111111111111111
3.230312917069895e-05,0.2222222222222222
1.306042025378171e-05,0.3333333333333333
3.772633736329418e-06,0.4444444444444444
1.5907513057161854e-05,0.5555555555555556
2.159324999125244e-05,0.6666666666666666
2.783626162679588e-05,0.7777777777777777
2.450750176982543e-05,0.8888888888888888
1.0602107838613879e-05,1.0
1.4370626882954944e-05,1.1111111111111112
1.6822625731644907e-05,1.222222222222222
1.7112703824962428e-05,1.3333333333333333
4.909673982606455e-06,1.4444444444444444
2.870189135824842e-05,1.5555555555555554
1.4910795626580504e-05,1.6666666666666665
5.040286215689992e-06,1.7777777777777777
1.7325618396159276e-05,1.8888888888888888
1.4983722424979342e-05,2.0
2.0354664559590018e-05,2.111111111111111
1.1891185842581365e-05,2.2222222222222223
3.437549888178342e-05,2.333333333333333
1.2311374923905267e-05,2.444444444444444
1.664063313859692e-05,2.5555555555555554
2.8379004281056555e-05,2.6666666666666665
1.513316405543324e-05,2.7777777777777777
2.9360255961313477e-06,2.888888888888889
4.119295678470189e-06,3.0
1.924126712600099e-05,3.1111111111111107
1.2614002581265296e-05,3.222222222222222
1.294752301588667e-05,3.333333333333333
2.433647820787287e-05,3.444444444444444
1.7333290207060495e-05,3.5555555555555554
3.494567345801502e-05,3.6666666666666665
1.4715335337786447e-05,3.7777777777777777
1.1954134069872999e-05,3.888888888888889
1.6539194606425893e-05,4.0
8.44876662315703e-06,4.111111111111111
4.805137118253569e-06,4.222222222222222
2.0734564545364827e-05,4.333333333333333
2.4778181352508127e-05,4.444444444444445
4.9319916385557975e-06,4.555555555555555
4.547637594636583e-06,4.666666666666666
7.207155432145395e-06,4.777777777777778
9.285565726089204e-06,4.888888888888888
1.0356431666381138e-05,5.0
3.3707480891436e-06,5.111111111111111
3.1753460891526206e-06,5.222222222222222
2.15600097955008e-05,5.333333333333333
5.775697021764026e-06,5.444444444444444
9.315868781544765e-06,5.555555555555555
1.8006953123900023e-05,5.666666666666666
2.235146223715651e-05,5.777777777777778
4.964849369394616e-06,5.888888888888888
2.0512425759996184e-05,6.0
1.514357848556218e-05,6.111111111111111
2.9398642536818103e-05,6.222222222222221
1.2909234369783693e-05,6.333333333333333
3.1138841760004533e-06,6.444444444444444
1.015171175080064e-05,6.555555555555555
3.417286401267134e-05,6.666666666666666
3.249030780114523e-05,6.777777777777778
1.9109549665630746e-05,6.888888888888888
1.884726087689363e-05,7.0
2.187859878781634e-05,7.111111111111111
1.007429928732534e-05,7.222222222222221
