Amplitude,Frequency
0.02199977777777778,0.0
1.619537725011725e-05,0.1111111111111111
1.2516994317729119e-05,0.2222222222222222
2.5081749491323075e-05,0.3333333333333333
5.266966350136025e-06,0.4444444444444444
1.671097714112373e-05,0.5555555555555556
1.3945826262865299e-05,0.6666666666666666
1.3649725672978997e-05,0.7777777777777777
1.098014928496285e-05,0.8888888888888888
1.869987708396307e-06,1.0
1.1286482849682323e-05,1.1111111111111112
1.639224371508736e-05,1.222222222222222
6.5387188417237115e-06,1.3333333333333333
9.51286032661161e-06,1.4444444444444444
1.4699114844897543e-05,1.5555555555555554
7.858171788968162e-06,1.6666666666666665
2.0018554017672234e-05,1.7777777777777777
1.0652402743366191e-05,1.8888888888888888
5.173805927197201e-06,2.0
3.060301208138993e-05,2.111111111111111
3.214723883413208e-05,2.2222222222222223
1.907418830230832e-05,2.333333333333333
9.121578918594776e-06,2.444444444444444
1.5225151242579788e-05,2.5555555555555554
1.1329886320406589e-05,2.6666666666666665
1.4098791055379304e-05,2.7777777777777777
5.291037706613714e-06,2.888888888888889
9.765712733319047e-06,3.0
1.4869425421983031e-05,3.1111111111111107
2.1846238368640785e-05,3.222222222222222
2.063551208488514e-06,3.333333333333333
1.0578600457554646e-05,3.444444444444444
8.247413376264167e-06,3.5555555555555554
1.3140007247816738e-05,3.6666666666666665
2.4829704925219016e-05,3.7777777777777777
1.017234322024267e-06,3.888888888888889
1.1571751040525687e-05,4.0
1.979230117215951e-05,4.111111111111111
1.4228474051521423e-05,4.222222222222222
1.8103761694314737e-05,4.333333333333333
5.464735743144087e-06,4.444444444444445
5.440566956722694e-06,4.555555555555555
7.439008026002609e-06,4.666666666666666
1.1885741396806739e-05,4.777777777777778
9.30232819830952e-06,4.888888888888888
3.692066142029924e-05,5.0
1.0101407982485047e-05,5.111111111111111
3.8822805023098886e-06,5.222222222222222
1.4436277067447399e-05,5.333333333333333
1.77210645574563e-05,5.444444444444444
8.421081694314668e-06,5.555555555555555
9.72410289680013e-06,5.666666666666666
2.136959442669515e-05,5.777777777777778
1.6879761545715458e-05,5.888888888888888
6.1374708546318e-06,6.0
1.0619458486385254e-05,6.111111111111111
2.939306305383256e-06,6.222222222222221
1.608383317087045e-05,6.333333333333333
2.4116782130603634e-05,6.444444444444444
2.059027852946944e-05,6.555555555555555
1.851222445760306e-05,6.666666666666666
2.4607953888007353e-05,6.777777777777778
1.1019706956217544e-05,6.888888888888888
1.8471756123700134e-05,7.0
1.406051171201462e-05,7.111111111111111
8.43506540459649e-06,7.222222222222221
8.57938340676973e-06,7.333333333333333
1.8041869468068356e-05,7.444444444444444
2.4245702054206703e-05,7.555555555555555
1.708083463653884e-05,7.666666666666666
3.095511291661098e-05,7.777777777777778
1.550812334617409e-05,7.888888888888888
2.994712908732152e-06,8.0
7.709355530702973e-06,8.11111111111111
1.328452399590251e-05,8.222222222222221
2.4789135706327926e-05,8.333333333333332
1.9394637278731675e-05,8.444444444444445
1.3098549276539861e-05,8.555555555555555
9.155173818284664e-06,8.666666666666666
1.856247582317232e-05,8.777777777777777
1.1673571554591204e-05,8.88888888888889
