Amplitude,Frequency
0.06499644444444448,0.0
1.3413237476283237e-05,0.1111111111111111
1.4360919808847042e-05,0.2222222222222222
5.496752157913214e-06,0.3333333333333333
5.116991519973939e-06,0.4444444444444444
5.614769305666848e-06,0.5555555555555556
1.215168239137108e-05,0.6666666666666666
5.167252960123494e-06,0.7777777777777777
1.4591564908474592e-05,0.8888888888888888
1.1638684677130637e-05,1.0
5.10431717453965e-06,1.1111111111111112
7.004745006990906e-06,1.222222222222222
1.1626448056000888e-05,1.3333333333333333
6.929357414143396e-06,1.4444444444444444
4.8671727667782e-06,1.5555555555555554
2.1528189754674983e-05,1.6666666666666665
9.148273523402163e-06,1.7777777777777777
8.317650547706721e-06,1.8888888888888888
2.737868386236108e-06,2.0
3.459056360665609e-06,2.111111111111111
9.89537219888837e-06,2.2222222222222223
1.0428296425783356e-05,2.333333333333333
3.321837950361361e-06,2.444444444444444
1.473611613741945e-06,2.5555555555555554
5.514231238040643e-06,2.6666666666666665
1.2991355394699819e-05,2.7777777777777777
1.2995932934464995e-05,2.888888888888889
1.0944770313881008e-06,3.0
1.3171842355730636e-05,3.1111111111111107
6.618041228623177e-06,3.222222222222222
3.1959793423351182e-06,3.333333333333333
1.6049538247054276e-05,3.444444444444444
1.784470663419791e-06,3.5555555555555554
9.9991192963247e-06,3.6666666666666665
1.6081318007042138e-05,3.7777777777777777
1.2755359989865734e-05,3.888888888888889
1.379607096303229e-05,4.0
1.097971116625646e-05,4.111111111111111
8.239734620931686e-06,4.222222222222222
4.83080783586641e-06,4.333333333333333
6.8189392923233555e-06,4.444444444444445
1.0282735795728263e-05,4.555555555555555
7.858052333609954e-06,4.666666666666666
7.243829084199244e-06,4.777777777777778
6.053141675863883e-06,4.888888888888888
8.297572786215512e-06,5.0
1.011857460533478e-05,5.111111111111111
1.7947595652740378e-05,5.222222222222222
7.5756135768041765e-06,5.333333333333333
1.1186747043873177e-05,5.444444444444444
2.1166453005371093e-05,5.555555555555555
1.5164687401369896e-05,5.666666666666666
5.8101670623850045e-06,5.777777777777778
4.920096604833125e-06,5.888888888888888
3.4654833780409652e-06,6.0
1.187433049025887e-05,6.111111111111111
7.705529632724081e-06,6.222222222222221
1.6607157330968695e-06,6.333333333333333
2.321488182590721e-06,6.444444444444444
1.9316299163067707e-05,6.555555555555555
8.795115473797538e-06,6.666666666666666
1.4624210271914246e-05,6.777777777777778
2.461224833386589e-06,6.888888888888888
9.932899151784969e-06,7.0
1.034028138183135e-05,7.111111111111111
3.5742162954597233e-06,7.222222222222221
8.336330054300936e-06,7.333333333333333
1.8248177926284592e-05,7.444444444444444
1.6715842889658764e-05,7.555555555555555
2.0731425919712776e-05,7.666666666666666
1.723105470411399e-05,7.777777777777778
9.542974407674715e-07,7.888888888888888
9.391860225390747e-07,8.0
3.1842918103136515e-06,8.11111111111111
9.554649582911553e-06,8.222222222222221
6.861884198967113e-06,8.333333333333332
8.571879904722063e-06,8.444444444444445
6.521219518660501e-06,8.555555555555555
1.432959868257279e-05,8.666666666666666
9.621863536034107e-06,8.777777777777777
9.522846923674523e-06,8.88888888888889
9.398223203336373e-06,9.0
1.3032765934333197e-05,9.11111111111111
1.1141817698880895e-05,9.222222222222221
9.925948375886343e-06,9.333333333333332
2.4477377998536367e-06,9.444444444444445
3.5564993851960483e-06,9.555555555555555
6.72229230192212e-06,9.666666666666666
