Amplitude,Frequency
0.02100222222222222,0.0
6.420734594534554e-06,0.1111111111111111
4.2490241544028654e-06,0.2222222222222222
9.095466598112341e-06,0.3333333333333333
2.784478223346202e-06,0.4444444444444444
1.0595442688099124e-05,0.5555555555555556
2.5912641659149054e-05,0.6666666666666666
1.2279069265814347e-05,0.7777777777777777
8.360144175368543e-06,0.8888888888888888
9.181897370050525e-06,1.0
1.0241547666083152e-05,1.1111111111111112
2.5320030238472928e-05,1.222222222222222
1.0802177943365425e-05,1.3333333333333333
9.43346222586715e-06,1.4444444444444444
7.701643825872528e-06,1.5555555555555554
1.1908680121818763e-05,1.6666666666666665
1.1873534754933881e-05,1.7777777777777777
1.0063979172307755e-05,1.8888888888888888
1.812999756296938e-05,2.0
1.0496080738927013e-05,2.111111111111111
2.532948578763649e-06,2.2222222222222223
1.2023243644865815e-05,2.333333333333333
1.2205645864867011e-05,2.444444444444444
6.848465327097359e-06,2.5555555555555554
4.00964103944113e-06,2.6666666666666665
7.692549684496481e-06,2.7777777777777777
2.9781190552113755e-06,2.888888888888889
1.3269438319866959e-05,3.0
1.0286502447072922e-05,3.1111111111111107
7.718514021296803e-06,3.222222222222222
7.104291199196064e-06,3.333333333333333
6.538281855369382e-06,3.444444444444444
1.6003832657926806e-05,3.5555555555555554
4.971600865704068e-06,3.6666666666666665
1.9463158687105008e-05,3.7777777777777777
4.676841674983839e-06,3.888888888888889
8.849620634077377e-06,4.0
5.120969350840767e-06,4.111111111111111
1.005633532319695e-05,4.222222222222222
6.7513499822925545e-06,4.333333333333333
8.324938341183376e-06,4.444444444444445
1.1388845807812926e-05,4.555555555555555
7.568427549332771e-06,4.666666666666666
1.3229279198961292e-05,4.777777777777778
6.369522726268561e-06,4.888888888888888
1.1183904410254512e-05,5.0
1.7745070005418648e-05,5.111111111111111
2.3967332029405867e-06,5.222222222222222
7.618981769440825e-06,5.333333333333333
1.493074447414064e-05,5.444444444444444
4.346333082703067e-06,5.555555555555555
5.751774465143885e-06,5.666666666666666
2.7324478119933513e-06,5.777777777777778
1.6089753857317138e-05,5.888888888888888
2.2145705296727704e-05,6.0
4.238751601398992e-06,6.111111111111111
1.1271751182769575e-05,6.222222222222221
9.811241898334776e-06,6.333333333333333
1.5530917226630906e-05,6.444444444444444
5.2046825393665245e-06,6.555555555555555
8.604098872679305e-06,6.666666666666666
7.256616213350799e-06,6.777777777777778
