Amplitude,Frequency
0.020017333333333335,0.0
1.427736478785104e-05,0.1111111111111111
1.9425554222314453e-05,0.2222222222222222
2.2450641811950933e-05,0.3333333333333333
3.944432231459306e-06,0.4444444444444444
1.5093088291661274e-05,0.5555555555555556
3.358076368676666e-05,0.6666666666666666
1.655860535248928e-05,0.7777777777777777
2.015665910203153e-05,0.8888888888888888
1.346709155139786e-05,1.0
3.378128034629754e-06,1.1111111111111112
1.6954857539791676e-05,1.222222222222222
1.4639246542086244e-05,1.3333333333333333
3.550274752770004e-05,1.4444444444444444
1.0182482178575083e-05,1.5555555555555554
6.371320275107419e-06,1.6666666666666665
1.581444814495674e-05,1.7777777777777777
8.95620647543236e-06,1.8888888888888888
2.7286100673505034e-05,2.0
1.1060327370331348e-05,2.111111111111111
1.4207167718373304e-05,2.2222222222222223
2.5433970152001335e-05,2.333333333333333
1.688515619692595e-05,2.444444444444444
7.967574696261164e-06,2.5555555555555554
2.7959465888544026e-05,2.6666666666666665
1.5820455156171333e-05,2.7777777777777777
5.875223444882956e-06,2.888888888888889
2.6776338646983898e-05,3.0
1.1046653568525875e-05,3.1111111111111107
3.6734864810465847e-06,3.222222222222222
5.562965950260311e-06,3.333333333333333
6.999192831174551e-06,3.444444444444444
2.04985031396742e-06,3.5555555555555554
1.2637224404638888e-05,3.6666666666666665
1.1226535971398503e-05,3.7777777777777777
1.7579006342044127e-05,3.888888888888889
9.930077191915748e-06,4.0
1.8374292172820145e-05,4.111111111111111
9.814154651431497e-06,4.222222222222222
1.761531414907227e-05,4.333333333333333
2.1532136099629477e-05,4.444444444444445
1.0478756209055509e-05,4.555555555555555
2.227132637196984e-05,4.666666666666666
1.8930257281100182e-05,4.777777777777778
2.2135445605041453e-05,4.888888888888888
1.1551522108528004e-05,5.0
1.5376860492598464e-05,5.111111111111111
1.694766305524758e-05,5.222222222222222
3.0062233378347695e-05,5.333333333333333
7.219295092956317e-06,5.444444444444444
1.3973569511949125e-05,5.555555555555555
8.490162437995248e-06,5.666666666666666
2.8685750161764627e-06,5.777777777777778
1.6765594082525208e-05,5.888888888888888
1.1988384974008764e-05,6.0
6.849569879910175e-06,6.111111111111111
2.591459576060988e-05,6.222222222222221
2.382293051758719e-05,6.333333333333333
1.8710478731923046e-05,6.444444444444444
2.1385663340749965e-06,6.555555555555555
4.553968178916858e-06,6.666666666666666
1.1894494649729243e-05,6.777777777777778
4.970862261117987e-07,6.888888888888888
1.96605487152766e-05,7.0
5.154259941727553e-06,7.111111111111111
1.1103040693851335e-05,7.222222222222221
5.69935761004459e-06,7.333333333333333
1.475915955021306e-05,7.444444444444444
2.0005063426517015e-05,7.555555555555555
2.550036664943502e-05,7.666666666666666
2.6636741656619853e-05,7.777777777777778
9.745991561232686e-06,7.888888888888888
8.107935433797571e-06,8.0
2.2678215144957475e-05,8.11111111111111
7.716359505726875e-06,8.222222222222221
1.7914544517654892e-05,8.333333333333332
9.709122304193658e-06,8.444444444444445
4.673083197610472e-06,8.555555555555555
8.202625264552044e-06,8.666666666666666
2.4026297113113182e-05,8.777777777777777
2.2266263688206873e-05,8.88888888888889
7.305514244078531e-06,9.0
1.21543718331184e-05,9.11111111111111
1.7673358958355605e-05,9.222222222222221
2.3920518224923102e-05,9.333333333333332
8.564307898464957e-06,9.444444444444445
1.206665934110833e-05,9.555555555555555
1.2120028560451366e-05,9.666666666666666
2.0164470507300346e-05,9.777777777777777
2.5340341676733647e-05,9.888888888888888
2.64179433984133e-05,10.0
8.565793286158066e-06,10.11111111111111
7.90338865817851e-06,10.222222222222221
3.949658114956292e-06,10.333333333333332
2.1479780300813406e-05,10.444444444444445
2.8655392510135213e-05,10.555555555555555
2.1822263530303698e-05,10.666666666666666
1.0348976339732321e-05,10.777777777777777
2.2891126506531103e-05,10.888888888888888
1.7941544999507664e-05,11.0
1.580667203972132e-05,11.11111111111111
2.5984272577407948e-06,11.222222222222221
4.731759716822064e-06,11.333333333333332
1.5175413547233136e-05,11.444444444444445
3.7317878888299414e-05,11.555555555555555
1.8114019447034176e-05,11.666666666666666
9.12825791152533e-06,11.777777777777777
1.831901553482296e-05,11.888888888888888
9.869795422142774e-06,12.0
3.1086762976904096e-05,12.11111111111111
2.006668554361627e-06,12.222222222222221
1.908205506300101e-05,12.333333333333332
1.4403666811173612e-05,12.444444444444443
2.2772717197438043e-05,12.555555555555555
1.708270803437312e-05,12.666666666666666
7.937626560713268e-06,12.777777777777777
1.2992769896113784e-05,12.888888888888888
7.710422261610398e-06,13.0
1.0130876676018787e-05,13.11111111111111
1.3760092760603047e-05,13.222222222222221
1.5452988314559163e-05,13.333333333333332
1.6484082641407416e-05,13.444444444444443
1.972091519803239e-05,13.555555555555555
2.6675421176986145e-05,13.666666666666666
6.496948425700472e-06,13.777777777777777
4.407003093815974e-05,13.888888888888888
2.0611491931603345e-06,14.0
2.180756993201542e-06,14.11111111111111
4.819811559296593e-06,14.222222222222221
2.9575964582507967e-05,14.333333333333332
1.4911819733171049e-05,14.444444444444443
1.8449439765615436e-05,14.555555555555555
1.3031316714511763e-05,14.666666666666666
1.257887395979004e-05,14.777777777777777
1.7168347298414174e-05,14.888888888888888
1.0747743320624798e-05,15.0
2.464189249263283e-06,15.11111111111111
1.806783112887892e-05,15.222222222222221
5.962916796690045e-06,15.333333333333332
5.0733213885980005e-06,15.444444444444443
1.0305193007732562e-05,15.555555555555555
1.7549001531784672e-05,15.666666666666666
2.740941895068479e-05,15.777777777777777
9.111152506239477e-06,15.888888888888888
7.552423548927396e-06,16.0
8.147885401252253e-06,16.11111111111111
1.6485205878689773e-05,16.22222222222222
8.78471375286814e-06,16.333333333333332
1.2172502412480171e-05,16.444444444444443
1.1449090611457157e-05,16.555555555555554
2.8636020993155393e-05,16.666666666666664
1.794093497629563e-05,16.77777777777778
3.07571896527994e-05,16.88888888888889
5.283688218149457e-06,17.0
1.4494809180122092e-05,17.11111111111111
1.0670158700188734e-05,17.22222222222222
3.538959613515128e-06,17.333333333333332
1.2426906306816885e-05,17.444444444444443
2.1524005843281706e-05,17.555555555555554
2.296691776787446e-05,17.666666666666664
3.3131699749062118e-06,17.77777777777778
2.8879144715571902e-05,17.88888888888889
1.546637868582271e-05,18.0
9.702156756793411e-06,18.11111111111111
2.5230773031467954e-05,18.22222222222222
1.6759640574754732e-05,18.333333333333332
2.437546404311163e-05,18.444444444444443
5.510443351358655e-06,18.555555555555554
1.927062805951657e-05,18.666666666666664
1.0731469879346122e-05,18.777777777777775
1.4507710087370338e-05,18.88888888888889
6.891101733878111e-06,19.0
1.3738354611788043e-05,19.11111111111111
1.3031399918395731e-05,19.22222222222222
1.9404713235066628e-05,19.333333333333332
5.562180224889882e-06,19.444444444444443
1.482369929342741e-05,19.555555555555554
7.95689388644897e-06,19.666666666666664
1.7725969304366932e-05,19.777777777777775
6.745977704423123e-06,19.88888888888889
7.394570357138209e-06,20.0
1.5277357122036542e-05,20.11111111111111
1.637237142977219e-05,20.22222222222222
6.3396903166856855e-06,20.333333333333332
1.598433309580666e-05,20.444444444444443
9.627103499750318e-06,20.555555555555554
2.9486295822572088e-05,20.666666666666664
2.1314172169666002e-05,20.777777777777775
