Amplitude,Frequency
0.0029753333333333337,0.0
1.7957019450075286e-05,0.1111111111111111
7.667844868097925e-06,0.2222222222222222
1.4130798048822615e-05,0.3333333333333333
6.588081856731196e-06,0.4444444444444444
4.1110832123021206e-06,0.5555555555555556
1.2458816849339949e-05,0.6666666666666666
1.9574051315276568e-05,0.7777777777777777
1.7850045715203836e-05,0.8888888888888888
1.3610887651024067e-05,1.0
3.392688857416021e-05,1.1111111111111112
1.5312005078910455e-05,1.222222222222222
2.918119703252089e-05,1.3333333333333333
2.3754591352012666e-05,1.4444444444444444
2.4547971270912684e-05,1.5555555555555554
2.43131511289324e-05,1.6666666666666665
7.537661504066614e-06,1.7777777777777777
1.7522373649862952e-05,1.8888888888888888
1.197446422072448e-05,2.0
1.6405552774367322e-05,2.111111111111111
2.773525794715419e-05,2.2222222222222223
6.536474161945471e-06,2.333333333333333
5.9459036032474735e-05,2.444444444444444
3.6212658179604776e-05,2.5555555555555554
3.451789477187566e-05,2.6666666666666665
1.6372718654474832e-05,2.7777777777777777
8.90912211598068e-06,2.888888888888889
2.8298059127395633e-05,3.0
4.635983256104421e-06,3.1111111111111107
4.158043191691993e-05,3.222222222222222
9.187246434800323e-06,3.333333333333333
2.4583823148272453e-05,3.444444444444444
1.7191038643251012e-05,3.5555555555555554
2.193217938614952e-05,3.6666666666666665
1.7196286439815564e-05,3.7777777777777777
1.8943464057102727e-05,3.888888888888889
1.791307818811137e-05,4.0
2.940968165691283e-05,4.111111111111111
1.7032679943523068e-05,4.222222222222222
1.1985217479892869e-05,4.333333333333333
1.787550598876797e-05,4.444444444444445
1.9766842902240634e-05,4.555555555555555
8.954811083680382e-06,4.666666666666666
8.689313554820237e-06,4.777777777777778
2.1942651960087805e-05,4.888888888888888
5.0471443012351086e-05,5.0
1.887351692795469e-05,5.111111111111111
2.771910156406349e-05,5.222222222222222
1.4892624986755165e-05,5.333333333333333
2.948255445250005e-05,5.444444444444444
1.2292332674842421e-05,5.555555555555555
1.1674350253122875e-05,5.666666666666666
9.048805889350157e-06,5.777777777777778
2.829433599209903e-05,5.888888888888888
3.959154839036854e-05,6.0
2.5171174691225793e-05,6.111111111111111
1.7562751421226788e-05,6.222222222222221
2.0027476393117778e-05,6.333333333333333
2.0017543494272392e-05,6.444444444444444
6.30743482199668e-06,6.555555555555555
2.0965858018390312e-05,6.666666666666666
2.8463923871761278e-05,6.777777777777778
3.0684862940701473e-05,6.888888888888888
8.613568030475882e-06,7.0
3.2372997116995526e-05,7.111111111111111
5.0166067769925816e-06,7.222222222222221
1.5314653570011427e-05,7.333333333333333
6.410609410492396e-06,7.444444444444444
2.087281502145003e-05,7.555555555555555
1.7037125859340663e-05,7.666666666666666
1.7740862019017337e-05,7.777777777777778
1.0664226228774542e-05,7.888888888888888
1.8614903040013144e-05,8.0
2.109808318644941e-05,8.11111111111111
1.5263574491504274e-05,8.222222222222221
2.921876888075904e-05,8.333333333333332
2.8631796006622685e-05,8.444444444444445
9.654258553455053e-06,8.555555555555555
1.4002256594309269e-05,8.666666666666666
8.881050464121228e-06,8.777777777777777
2.4635879426350387e-05,8.88888888888889
1.3385566375858471e-05,9.0
2.0045009426555774e-05,9.11111111111111
1.9467626338297665e-05,9.222222222222221
2.0705937282806658e-05,9.333333333333332
1.4245813434040054e-05,9.444444444444445
7.743521964084903e-06,9.555555555555555
1.555122611815607e-05,9.666666666666666
2.2418514713600573e-05,9.777777777777777
6.570187369594619e-06,9.888888888888888
3.1105631431303506e-05,10.0
2.7230313886817754e-05,10.11111111111111
3.4944300975405605e-05,10.222222222222221
4.9551096507514904e-05,10.333333333333332
3.566855034707997e-05,10.444444444444445
3.41798383488404e-05,10.555555555555555
2.1379538756189038e-05,10.666666666666666
2.9934882320195918e-05,10.777777777777777
3.7347314034115107e-06,10.888888888888888
2.13823700773169e-05,11.0
